 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 6.45 OmegaSun
 # 
 # Percentile = 34.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.22           6.447       0.113E+31       0.826E+30       0.110E+30       0.936E+30       0.575E+30 
             1.5            4.22           6.447       0.888E+30       0.654E+30       0.871E+29       0.741E+30       0.458E+30 
             2.0            4.22           6.447       0.746E+30       0.551E+30       0.735E+29       0.625E+30       0.388E+30 
             2.5            4.22           6.447       0.650E+30       0.482E+30       0.643E+29       0.546E+30       0.340E+30 
             3.0            4.22           6.447       0.581E+30       0.431E+30       0.576E+29       0.489E+30       0.305E+30 
             3.5            4.22           6.447       0.527E+30       0.392E+30       0.524E+29       0.445E+30       0.278E+30 
             4.0            4.22           6.447       0.485E+30       0.361E+30       0.482E+29       0.409E+30       0.256E+30 
             4.5            4.22           6.447       0.450E+30       0.336E+30       0.448E+29       0.381E+30       0.238E+30 
             5.0            4.22           6.447       0.422E+30       0.314E+30       0.420E+29       0.356E+30       0.223E+30 
             5.5            4.06           6.707       0.399E+30       0.297E+30       0.397E+29       0.337E+30       0.211E+30 
             6.0            3.91           6.957       0.380E+30       0.283E+30       0.377E+29       0.320E+30       0.200E+30 
             6.5            3.79           7.193       0.363E+30       0.270E+30       0.360E+29       0.306E+30       0.191E+30 
             7.0            3.68           7.411       0.348E+30       0.258E+30       0.345E+29       0.293E+30       0.182E+30 
             7.5            3.58           7.616       0.335E+30       0.248E+30       0.331E+29       0.281E+30       0.175E+30 
             8.0            3.48           7.820       0.323E+30       0.239E+30       0.319E+29       0.271E+30       0.168E+30 
             8.5            3.40           8.020       0.312E+30       0.231E+30       0.308E+29       0.262E+30       0.162E+30 
             9.0            3.32           8.208       0.303E+30       0.223E+30       0.298E+29       0.253E+30       0.157E+30 
             9.5            3.25           8.389       0.294E+30       0.217E+30       0.289E+29       0.246E+30       0.152E+30 
            10.0            3.18           8.567       0.286E+30       0.211E+30       0.281E+29       0.239E+30       0.147E+30 
            11.0            3.06           8.901       0.275E+30       0.201E+30       0.267E+29       0.227E+30       0.140E+30 
            12.0            2.96           9.210       0.258E+30       0.189E+30       0.252E+29       0.214E+30       0.132E+30 
            13.0            2.86           9.511       0.243E+30       0.178E+30       0.238E+29       0.202E+30       0.125E+30 
            14.0            2.78           9.795       0.229E+30       0.169E+30       0.225E+29       0.192E+30       0.119E+30 
            15.0            2.71          10.064       0.219E+30       0.161E+30       0.215E+29       0.183E+30       0.113E+30 
            16.0            2.64          10.317       0.209E+30       0.154E+30       0.206E+29       0.175E+30       0.109E+30 
            17.0            2.58          10.550       0.200E+30       0.148E+30       0.198E+29       0.168E+30       0.104E+30 
            18.0            2.53          10.779       0.192E+30       0.142E+30       0.190E+29       0.161E+30       0.100E+30 
            19.0            2.48          11.000       0.185E+30       0.137E+30       0.183E+29       0.156E+30       0.969E+29 
            20.0            2.43          11.203       0.179E+30       0.133E+30       0.177E+29       0.150E+30       0.938E+29 
            21.0            2.39          11.408       0.173E+30       0.129E+30       0.172E+29       0.146E+30       0.909E+29 
            22.0            2.35          11.595       0.168E+30       0.125E+30       0.167E+29       0.142E+30       0.883E+29 
            23.0            2.31          11.781       0.163E+30       0.121E+30       0.162E+29       0.137E+30       0.858E+29 
            24.0            2.28          11.957       0.158E+30       0.118E+30       0.157E+29       0.134E+30       0.834E+29 
            25.0            2.25          12.127       0.154E+30       0.115E+30       0.153E+29       0.130E+30       0.813E+29 
            26.0            2.22          12.293       0.150E+30       0.112E+30       0.149E+29       0.127E+30       0.792E+29 
            27.0            2.19          12.452       0.147E+30       0.109E+30       0.146E+29       0.124E+30       0.774E+29 
            28.0            2.16          12.599       0.143E+30       0.107E+30       0.143E+29       0.121E+30       0.756E+29 
            29.0            2.14          12.739       0.140E+30       0.104E+30       0.139E+29       0.118E+30       0.740E+29 
            30.0            2.12          12.876       0.137E+30       0.102E+30       0.137E+29       0.116E+30       0.724E+29 
            31.0            2.09          13.008       0.134E+30       0.100E+30       0.134E+29       0.113E+30       0.710E+29 
            32.0            2.07          13.135       0.132E+30       0.981E+29       0.131E+29       0.111E+30       0.695E+29 
            33.0            2.05          13.256       0.129E+30       0.961E+29       0.128E+29       0.109E+30       0.682E+29 
            34.0            2.04          13.372       0.127E+30       0.944E+29       0.126E+29       0.107E+30       0.670E+29 
            35.0            2.02          13.483       0.125E+30       0.929E+29       0.124E+29       0.105E+30       0.659E+29 
            36.0            2.00          13.588       0.122E+30       0.911E+29       0.122E+29       0.103E+30       0.647E+29 
            37.0            1.99          13.696       0.120E+30       0.895E+29       0.120E+29       0.101E+30       0.636E+29 
            38.0            1.97          13.803       0.118E+30       0.882E+29       0.118E+29       0.100E+30       0.626E+29 
            39.0            1.96          13.904       0.116E+30       0.868E+29       0.116E+29       0.984E+29       0.616E+29 
            40.0            1.95          13.999       0.115E+30       0.855E+29       0.114E+29       0.969E+29       0.607E+29 
            41.0            1.93          14.088       0.113E+30       0.843E+29       0.113E+29       0.955E+29       0.599E+29 
            42.0            1.92          14.172       0.111E+30       0.830E+29       0.111E+29       0.941E+29       0.590E+29 
            43.0            1.91          14.258       0.110E+30       0.820E+29       0.109E+29       0.929E+29       0.582E+29 
            44.0            1.90          14.340       0.109E+30       0.811E+29       0.108E+29       0.919E+29       0.575E+29 
            45.0            1.89          14.417       0.107E+30       0.800E+29       0.107E+29       0.907E+29       0.568E+29 
            46.0            1.88          14.488       0.106E+30       0.789E+29       0.105E+29       0.894E+29       0.560E+29 
            47.0            1.87          14.564       0.105E+30       0.781E+29       0.104E+29       0.885E+29       0.554E+29 
            48.0            1.86          14.632       0.103E+30       0.771E+29       0.103E+29       0.874E+29       0.547E+29 
            49.0            1.85          14.694       0.102E+30       0.761E+29       0.102E+29       0.862E+29       0.541E+29 
            50.0            1.85          14.759       0.101E+30       0.752E+29       0.100E+29       0.852E+29       0.534E+29 
            51.0            1.84          14.819       0.996E+29       0.744E+29       0.994E+28       0.844E+29       0.529E+29 
            52.0            1.83          14.873       0.987E+29       0.737E+29       0.984E+28       0.835E+29       0.523E+29 
            53.0            1.82          14.931       0.976E+29       0.729E+29       0.974E+28       0.826E+29       0.518E+29 
            54.0            1.82          14.982       0.968E+29       0.722E+29       0.965E+28       0.819E+29       0.513E+29 
            55.0            1.81          15.031       0.960E+29       0.716E+29       0.956E+28       0.812E+29       0.508E+29 
            56.0            1.81          15.080       0.950E+29       0.709E+29       0.947E+28       0.804E+29       0.503E+29 
            57.0            1.80          15.122       0.942E+29       0.703E+29       0.939E+28       0.797E+29       0.499E+29 
            58.0            1.80          15.168       0.936E+29       0.698E+29       0.932E+28       0.791E+29       0.495E+29 
            59.0            1.79          15.208       0.928E+29       0.692E+29       0.924E+28       0.784E+29       0.490E+29 
            60.0            1.79          15.248       0.919E+29       0.685E+29       0.915E+28       0.777E+29       0.486E+29 
            61.0            1.78          15.284       0.911E+29       0.679E+29       0.907E+28       0.770E+29       0.482E+29 
            62.0            1.78          15.319       0.904E+29       0.674E+29       0.900E+28       0.764E+29       0.478E+29 
            63.0            1.77          15.351       0.899E+29       0.670E+29       0.894E+28       0.759E+29       0.475E+29 
            64.0            1.77          15.381       0.893E+29       0.665E+29       0.888E+28       0.754E+29       0.471E+29 
            65.0            1.77          15.410       0.886E+29       0.660E+29       0.881E+28       0.748E+29       0.467E+29 
            66.0            1.76          15.435       0.879E+29       0.655E+29       0.874E+28       0.742E+29       0.464E+29 
