 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.15 Msun
 #   Initial rotation rate = 4.68 OmegaSun
 # 
 # Percentile = 43.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.82           4.677       0.607E+31       0.320E+31       0.403E+30       0.361E+31       0.163E+31 
             1.5            5.82           4.677       0.438E+31       0.237E+31       0.300E+30       0.267E+31       0.124E+31 
             2.0            5.82           4.677       0.352E+31       0.193E+31       0.245E+30       0.218E+31       0.102E+31 
             2.5            5.82           4.677       0.299E+31       0.166E+31       0.210E+30       0.187E+31       0.884E+30 
             3.0            5.82           4.677       0.262E+31       0.146E+31       0.186E+30       0.165E+31       0.788E+30 
             3.5            5.82           4.677       0.236E+31       0.133E+31       0.169E+30       0.150E+31       0.718E+30 
             4.0            5.82           4.677       0.217E+31       0.122E+31       0.156E+30       0.138E+31       0.664E+30 
             4.5            5.82           4.677       0.203E+31       0.115E+31       0.146E+30       0.129E+31       0.623E+30 
             5.0            5.82           4.677       0.192E+31       0.108E+31       0.138E+30       0.122E+31       0.590E+30 
             5.5            5.82           4.677       0.183E+31       0.104E+31       0.132E+30       0.117E+31       0.563E+30 
             6.0            5.82           4.677       0.177E+31       0.100E+31       0.127E+30       0.113E+31       0.542E+30 
             6.5            5.66           4.809       0.173E+31       0.970E+30       0.123E+30       0.109E+31       0.524E+30 
             7.0            5.53           4.925       0.170E+31       0.951E+30       0.121E+30       0.107E+31       0.511E+30 
             7.5            5.42           5.027       0.168E+31       0.935E+30       0.119E+30       0.105E+31       0.500E+30 
             8.0            5.32           5.116       0.167E+31       0.923E+30       0.117E+30       0.104E+31       0.490E+30 
