 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.50 Msun
 #   Initial rotation rate = 7.30 OmegaSun
 # 
 # Percentile = 41.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.73           7.301       0.132E+31       0.931E+30       0.123E+30       0.105E+31       0.628E+30 
             1.5            3.73           7.301       0.104E+31       0.740E+30       0.981E+29       0.838E+30       0.504E+30 
             2.0            3.73           7.301       0.872E+30       0.626E+30       0.831E+29       0.710E+30       0.429E+30 
             2.5            3.73           7.301       0.761E+30       0.549E+30       0.729E+29       0.622E+30       0.377E+30 
             3.0            3.73           7.301       0.681E+30       0.493E+30       0.654E+29       0.558E+30       0.339E+30 
             3.5            3.73           7.301       0.620E+30       0.449E+30       0.597E+29       0.509E+30       0.310E+30 
             4.0            3.73           7.301       0.571E+30       0.414E+30       0.550E+29       0.469E+30       0.286E+30 
             4.5            3.73           7.301       0.531E+30       0.386E+30       0.513E+29       0.437E+30       0.267E+30 
             5.0            3.69           7.386       0.499E+30       0.362E+30       0.481E+29       0.410E+30       0.250E+30 
             5.5            3.55           7.673       0.473E+30       0.343E+30       0.456E+29       0.389E+30       0.237E+30 
             6.0            3.43           7.951       0.451E+30       0.327E+30       0.434E+29       0.370E+30       0.225E+30 
             6.5            3.32           8.210       0.432E+30       0.312E+30       0.414E+29       0.353E+30       0.215E+30 
             7.0            3.22           8.461       0.415E+30       0.299E+30       0.398E+29       0.339E+30       0.206E+30 
             7.5            3.13           8.702       0.401E+30       0.288E+30       0.383E+29       0.327E+30       0.198E+30 
             8.0            3.05           8.933       0.389E+30       0.279E+30       0.370E+29       0.316E+30       0.191E+30 
             8.5            2.98           9.151       0.380E+30       0.271E+30       0.360E+29       0.307E+30       0.185E+30 
             9.0            2.91           9.356       0.362E+30       0.260E+30       0.345E+29       0.294E+30       0.178E+30 
             9.5            2.85           9.563       0.346E+30       0.249E+30       0.331E+29       0.282E+30       0.171E+30 
            10.0            2.79           9.762       0.334E+30       0.241E+30       0.319E+29       0.273E+30       0.165E+30 
            11.0            2.69          10.137       0.312E+30       0.225E+30       0.299E+29       0.255E+30       0.155E+30 
            12.0            2.60          10.492       0.293E+30       0.212E+30       0.282E+29       0.240E+30       0.147E+30 
            13.0            2.52          10.822       0.277E+30       0.201E+30       0.268E+29       0.228E+30       0.139E+30 
            14.0            2.45          11.134       0.263E+30       0.192E+30       0.255E+29       0.217E+30       0.133E+30 
            15.0            2.38          11.423       0.251E+30       0.183E+30       0.243E+29       0.207E+30       0.127E+30 
            16.0            2.33          11.703       0.241E+30       0.175E+30       0.233E+29       0.199E+30       0.122E+30 
            17.0            2.28          11.967       0.231E+30       0.169E+30       0.224E+29       0.191E+30       0.117E+30 
            18.0            2.23          12.216       0.223E+30       0.163E+30       0.216E+29       0.184E+30       0.113E+30 
            19.0            2.19          12.445       0.215E+30       0.157E+30       0.209E+29       0.178E+30       0.109E+30 
            20.0            2.15          12.675       0.208E+30       0.152E+30       0.202E+29       0.172E+30       0.106E+30 
            21.0            2.11          12.886       0.202E+30       0.147E+30       0.196E+29       0.167E+30       0.103E+30 
            22.0            2.08          13.097       0.196E+30       0.143E+30       0.191E+29       0.162E+30       0.998E+29 
            23.0            2.05          13.293       0.190E+30       0.139E+30       0.185E+29       0.158E+30       0.971E+29 
            24.0            2.02          13.480       0.185E+30       0.136E+30       0.181E+29       0.154E+30       0.945E+29 
            25.0            1.99          13.653       0.180E+30       0.132E+30       0.176E+29       0.150E+30       0.922E+29 
            26.0            1.97          13.821       0.177E+30       0.129E+30       0.172E+29       0.146E+30       0.901E+29 
            27.0            1.95          13.988       0.172E+30       0.126E+30       0.168E+29       0.143E+30       0.880E+29 
            28.0            1.93          14.145       0.168E+30       0.123E+30       0.164E+29       0.140E+30       0.861E+29 
            29.0            1.91          14.290       0.165E+30       0.121E+30       0.161E+29       0.137E+30       0.843E+29 
            30.0            1.89          14.425       0.161E+30       0.118E+30       0.158E+29       0.134E+30       0.826E+29 
            31.0            1.87          14.554       0.158E+30       0.116E+30       0.155E+29       0.132E+30       0.811E+29 
            32.0            1.86          14.679       0.155E+30       0.114E+30       0.152E+29       0.129E+30       0.796E+29 
            33.0            1.84          14.799       0.153E+30       0.112E+30       0.149E+29       0.127E+30       0.782E+29 
            34.0            1.83          14.912       0.150E+30       0.110E+30       0.146E+29       0.125E+30       0.768E+29 
            35.0            1.81          15.021       0.147E+30       0.108E+30       0.144E+29       0.123E+30       0.756E+29 
            36.0            1.80          15.122       0.145E+30       0.106E+30       0.142E+29       0.121E+30       0.744E+29 
            37.0            1.79          15.219       0.143E+30       0.105E+30       0.140E+29       0.119E+30       0.733E+29 
            38.0            1.78          15.309       0.141E+30       0.103E+30       0.138E+29       0.117E+30       0.722E+29 
            39.0            1.77          15.399       0.139E+30       0.102E+30       0.136E+29       0.116E+30       0.712E+29 
            40.0            1.76          15.489       0.137E+30       0.100E+30       0.134E+29       0.114E+30       0.702E+29 
            41.0            1.75          15.573       0.135E+30       0.991E+29       0.132E+29       0.112E+30       0.693E+29 
            42.0            1.74          15.650       0.133E+30       0.979E+29       0.130E+29       0.111E+30       0.684E+29 
            43.0            1.73          15.721       0.132E+30       0.967E+29       0.129E+29       0.110E+30       0.676E+29 
            44.0            1.73          15.786       0.130E+30       0.956E+29       0.127E+29       0.108E+30       0.668E+29 
            45.0            1.72          15.848       0.129E+30       0.947E+29       0.126E+29       0.107E+30       0.661E+29 
            46.0            1.71          15.911       0.128E+30       0.936E+29       0.125E+29       0.106E+30       0.653E+29 
            47.0            1.71          15.968       0.126E+30       0.925E+29       0.123E+29       0.105E+30       0.646E+29 
            48.0            1.70          16.017       0.125E+30       0.915E+29       0.122E+29       0.104E+30       0.639E+29 
            49.0            1.69          16.070       0.123E+30       0.905E+29       0.121E+29       0.103E+30       0.632E+29 
            50.0            1.69          16.116       0.123E+30       0.898E+29       0.120E+29       0.102E+30       0.627E+29 
            51.0            1.69          16.157       0.121E+30       0.890E+29       0.119E+29       0.101E+30       0.621E+29 
            52.0            1.68          16.192       0.120E+30       0.881E+29       0.117E+29       0.999E+29       0.615E+29 
            53.0            1.68          16.230       0.119E+30       0.873E+29       0.116E+29       0.990E+29       0.609E+29 
            54.0            1.67          16.261       0.118E+30       0.866E+29       0.115E+29       0.981E+29       0.604E+29 
            55.0            1.67          16.290       0.117E+30       0.859E+29       0.114E+29       0.973E+29       0.599E+29 
            56.0            1.67          16.318       0.116E+30       0.852E+29       0.113E+29       0.966E+29       0.594E+29 
            57.0            1.67          16.339       0.115E+30       0.846E+29       0.113E+29       0.958E+29       0.590E+29 
            58.0            1.67          16.355       0.115E+30       0.839E+29       0.112E+29       0.951E+29       0.585E+29 
            59.0            1.66          16.372       0.114E+30       0.833E+29       0.111E+29       0.944E+29       0.581E+29 
            60.0            1.66          16.382       0.113E+30       0.828E+29       0.110E+29       0.938E+29       0.577E+29 
            61.0            1.66          16.396       0.112E+30       0.822E+29       0.109E+29       0.932E+29       0.573E+29 
            62.0            1.66          16.402       0.112E+30       0.817E+29       0.109E+29       0.926E+29       0.569E+29 
            63.0            1.66          16.411       0.111E+30       0.812E+29       0.108E+29       0.920E+29       0.565E+29 
            64.0            1.66          16.414       0.110E+30       0.807E+29       0.107E+29       0.915E+29       0.562E+29 
            65.0            1.66          16.409       0.110E+30       0.802E+29       0.107E+29       0.909E+29       0.559E+29 
            66.0            1.66          16.407       0.109E+30       0.798E+29       0.106E+29       0.904E+29       0.556E+29 
            67.0            1.66          16.399       0.109E+30       0.794E+29       0.106E+29       0.900E+29       0.552E+29 
            68.0            1.66          16.393       0.108E+30       0.790E+29       0.105E+29       0.895E+29       0.550E+29 
            69.0            1.66          16.380       0.108E+30       0.786E+29       0.105E+29       0.891E+29       0.547E+29 
            70.0            1.66          16.370       0.107E+30       0.783E+29       0.104E+29       0.887E+29       0.544E+29 
            71.0            1.67          16.354       0.107E+30       0.780E+29       0.104E+29       0.883E+29       0.542E+29 
            72.0            1.67          16.340       0.106E+30       0.776E+29       0.103E+29       0.880E+29       0.539E+29 
            73.0            1.67          16.322       0.106E+30       0.773E+29       0.103E+29       0.876E+29       0.537E+29 
            74.0            1.67          16.303       0.106E+30       0.771E+29       0.103E+29       0.873E+29       0.535E+29 
            75.0            1.67          16.283       0.105E+30       0.768E+29       0.102E+29       0.870E+29       0.532E+29 
            76.0            1.68          16.258       0.105E+30       0.764E+29       0.102E+29       0.866E+29       0.530E+29 
            77.0            1.68          16.235       0.104E+30       0.760E+29       0.101E+29       0.862E+29       0.527E+29 
            78.0            1.68          16.204       0.104E+30       0.758E+29       0.101E+29       0.859E+29       0.525E+29 
            79.0            1.68          16.173       0.104E+30       0.756E+29       0.100E+29       0.856E+29       0.524E+29 
            80.0            1.69          16.138       0.104E+30       0.753E+29       0.100E+29       0.854E+29       0.522E+29 
            81.0            1.69          16.105       0.103E+30       0.752E+29       0.999E+28       0.851E+29       0.520E+29 
            82.0            1.69          16.073       0.103E+30       0.750E+29       0.997E+28       0.849E+29       0.519E+29 
            83.0            1.70          16.036       0.103E+30       0.748E+29       0.994E+28       0.847E+29       0.517E+29 
            84.0            1.70          15.997       0.103E+30       0.746E+29       0.991E+28       0.845E+29       0.515E+29 
            85.0            1.71          15.957       0.102E+30       0.744E+29       0.988E+28       0.842E+29       0.514E+29 
            86.0            1.71          15.917       0.102E+30       0.741E+29       0.985E+28       0.840E+29       0.512E+29 
            87.0            1.72          15.873       0.102E+30       0.739E+29       0.982E+28       0.837E+29       0.510E+29 
            88.0            1.72          15.829       0.102E+30       0.736E+29       0.979E+28       0.834E+29       0.509E+29 
            89.0            1.73          15.782       0.101E+30       0.734E+29       0.976E+28       0.832E+29       0.507E+29 
            90.0            1.73          15.733       0.101E+30       0.732E+29       0.973E+28       0.829E+29       0.506E+29 
            91.0            1.74          15.683       0.101E+30       0.730E+29       0.971E+28       0.828E+29       0.505E+29 
            92.0            1.74          15.633       0.101E+30       0.729E+29       0.969E+28       0.826E+29       0.503E+29 
            93.0            1.75          15.581       0.100E+30       0.727E+29       0.966E+28       0.823E+29       0.502E+29 
            94.0            1.75          15.527       0.100E+30       0.725E+29       0.963E+28       0.821E+29       0.500E+29 
            95.0            1.76          15.471       0.998E+29       0.723E+29       0.961E+28       0.820E+29       0.499E+29 
            96.0            1.77          15.415       0.997E+29       0.722E+29       0.960E+28       0.818E+29       0.498E+29 
            97.0            1.77          15.358       0.996E+29       0.721E+29       0.958E+28       0.817E+29       0.497E+29 
            98.0            1.78          15.300       0.994E+29       0.720E+29       0.956E+28       0.815E+29       0.496E+29 
            99.0            1.79          15.241       0.993E+29       0.719E+29       0.955E+28       0.814E+29       0.495E+29 
           100.0            1.79          15.182       0.992E+29       0.718E+29       0.953E+28       0.813E+29       0.494E+29 
           110.0            1.87          14.532       0.970E+29       0.702E+29       0.932E+28       0.795E+29       0.484E+29 
           120.0            1.97          13.832       0.951E+29       0.689E+29       0.915E+28       0.780E+29       0.475E+29 
           130.0            2.07          13.133       0.930E+29       0.675E+29       0.897E+28       0.764E+29       0.466E+29 
           140.0            2.19          12.460       0.907E+29       0.660E+29       0.877E+28       0.747E+29       0.457E+29 
           150.0            2.30          11.829       0.884E+29       0.645E+29       0.859E+28       0.731E+29       0.449E+29 
           160.0            2.43          11.230       0.861E+29       0.631E+29       0.841E+28       0.716E+29       0.441E+29 
           170.0            2.55          10.664       0.841E+29       0.620E+29       0.826E+28       0.702E+29       0.434E+29 
           180.0            2.69          10.135       0.829E+29       0.613E+29       0.817E+28       0.694E+29       0.431E+29 
           190.0            2.83           9.640       0.819E+29       0.607E+29       0.810E+28       0.688E+29       0.428E+29 
           200.0            2.97           9.169       0.811E+29       0.603E+29       0.805E+28       0.684E+29       0.426E+29 
           210.0            3.12           8.721       0.805E+29       0.600E+29       0.801E+28       0.680E+29       0.425E+29 
           220.0            3.28           8.294       0.799E+29       0.597E+29       0.798E+28       0.677E+29       0.424E+29 
           230.0            3.45           7.887       0.794E+29       0.594E+29       0.795E+28       0.674E+29       0.423E+29 
           240.0            3.63           7.497       0.788E+29       0.592E+29       0.791E+28       0.671E+29       0.423E+29 
           250.0            3.82           7.123       0.782E+29       0.589E+29       0.788E+28       0.668E+29       0.422E+29 
           260.0            4.03           6.765       0.776E+29       0.586E+29       0.784E+28       0.665E+29       0.421E+29 
           270.0            4.24           6.429       0.772E+29       0.584E+29       0.782E+28       0.662E+29       0.420E+29 
           280.0            4.46           6.109       0.767E+29       0.582E+29       0.779E+28       0.660E+29       0.419E+29 
           290.0            4.69           5.804       0.763E+29       0.580E+29       0.777E+28       0.657E+29       0.419E+29 
           300.0            4.94           5.515       0.759E+29       0.578E+29       0.774E+28       0.655E+29       0.418E+29 
           310.0            5.20           5.240       0.755E+29       0.576E+29       0.772E+28       0.653E+29       0.417E+29 
           320.0            5.47           4.980       0.750E+29       0.573E+29       0.769E+28       0.650E+29       0.417E+29 
           330.0            5.76           4.732       0.745E+29       0.571E+29       0.766E+28       0.647E+29       0.416E+29 
           340.0            6.06           4.496       0.740E+29       0.568E+29       0.763E+28       0.644E+29       0.415E+29 
           350.0            6.38           4.271       0.735E+29       0.566E+29       0.760E+28       0.642E+29       0.414E+29 
           360.0            6.71           4.057       0.730E+29       0.563E+29       0.757E+28       0.639E+29       0.413E+29 
           370.0            7.07           3.853       0.725E+29       0.561E+29       0.753E+28       0.636E+29       0.412E+29 
           380.0            7.44           3.659       0.720E+29       0.558E+29       0.750E+28       0.633E+29       0.411E+29 
           390.0            7.84           3.475       0.715E+29       0.556E+29       0.747E+28       0.630E+29       0.410E+29 
           400.0            8.24           3.304       0.689E+29       0.542E+29       0.731E+28       0.615E+29       0.405E+29 
