 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.10 Msun
 # Initial rotation rate = 6.69 OmegaSun
 # 
 # Percentile = 59.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.691           6.691       0.632E-02           0.699      -0.479E+36          52.476       0.102E-10          39.016        -999.000        -999.000        -999.000      -0.327E+37       0.000E+00       0.000E+00       0.584E+31       0.697E-03       0.185E+08           8.524       0.308E+31       0.387E+30       0.346E+31       0.157E+31       0.591E+03       0.351E+03           
             1.5           6.691           7.110       0.827E-02           0.914      -0.298E+36          52.476       0.795E-11          46.932       0.499E+32          25.287      -0.952E+35      -0.169E+37      -0.685E-04       0.165E+01       0.431E+31       0.672E-03       0.174E+08           8.397       0.231E+31       0.292E+30       0.261E+31       0.120E+31       0.436E+03       0.264E+03           
             2.0           6.691           7.527       0.103E-01           1.143      -0.213E+36          52.476       0.668E-11          53.476       0.391E+33          24.686      -0.150E+36      -0.102E+37      -0.649E-03       0.932E+00       0.343E+31       0.652E-03       0.165E+08           8.281       0.187E+31       0.237E+30       0.211E+31       0.986E+30       0.348E+03       0.214E+03           
             2.5           6.691           7.893       0.116E-01           1.279      -0.164E+36          52.476       0.585E-11          59.048       0.101E+34          24.376      -0.163E+36      -0.663E+36      -0.195E-02       0.707E+00       0.289E+31       0.642E-03       0.159E+08           8.201       0.160E+31       0.203E+30       0.180E+31       0.852E+30       0.293E+03       0.183E+03           
             3.0           6.691           8.212       0.128E-01           1.419      -0.133E+36          52.476       0.527E-11          63.897       0.181E+34          24.177      -0.172E+36      -0.459E+36      -0.400E-02       0.601E+00       0.253E+31       0.633E-03       0.154E+08           8.137       0.141E+31       0.179E+30       0.159E+31       0.758E+30       0.256E+03       0.161E+03           
             3.5           6.691           8.536       0.137E-01           1.517      -0.112E+36          52.476       0.483E-11          68.177       0.273E+34          24.015      -0.103E+36      -0.352E+36      -0.682E-02       0.995E+00       0.227E+31       0.627E-03       0.151E+08           8.089       0.127E+31       0.162E+30       0.144E+31       0.690E+30       0.230E+03       0.146E+03           
             4.0           6.691           8.848       0.153E-01           1.692      -0.971E+35          52.476       0.449E-11          71.995       0.381E+34          23.884      -0.114E+36      -0.253E+36      -0.106E-01       0.829E+00       0.206E+31       0.618E-03       0.148E+08           8.044       0.117E+31       0.149E+30       0.132E+31       0.636E+30       0.209E+03       0.133E+03           
             4.5           6.691           8.961       0.162E-01           1.795      -0.857E+35          52.476       0.422E-11          75.442       0.443E+34          23.842      -0.186E+36      -0.206E+36      -0.137E-01       0.329E+00       0.192E+31       0.613E-03       0.146E+08           8.021       0.109E+31       0.139E+30       0.123E+31       0.595E+30       0.194E+03       0.124E+03           
             5.0           6.691           9.225       0.174E-01           1.930      -0.769E+35          52.476       0.400E-11          78.570       0.539E+34          23.751      -0.167E+36      -0.158E+36      -0.184E-01       0.361E+00       0.180E+31       0.607E-03       0.145E+08           8.005       0.103E+31       0.131E+30       0.116E+31       0.562E+30       0.183E+03       0.117E+03           
             5.5           6.828           9.451       0.182E-01           2.051      -0.711E+35          52.476       0.381E-11          81.440       0.589E+34          23.722      -0.158E+36       0.000E+00       0.469E+00       0.431E+00       0.172E+31       0.604E-03       0.145E+08           8.008       0.980E+30       0.125E+30       0.110E+31       0.536E+30       0.174E+03       0.112E+03           
