 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.85 Msun
 # Initial rotation rate = 1.69 OmegaSun
 # 
 # Percentile = 10.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.687           1.687       0.301E-01           0.839      -0.912E+35          52.476       0.699E-11          40.054        -999.000        -999.000        -999.000      -0.474E+36       0.000E+00       0.000E+00       0.299E+31       0.564E-03       0.116E+08           7.556       0.182E+31       0.236E+30       0.206E+31       0.107E+31       0.125E+04       0.864E+03           
             1.5           1.687           1.687       0.275E-01           0.768      -0.561E+35          52.476       0.554E-11          47.710        -999.000        -999.000        -999.000      -0.246E+36       0.000E+00       0.000E+00       0.227E+31       0.571E-03       0.111E+08           7.474       0.140E+31       0.182E+30       0.159E+31       0.834E+30       0.951E+03       0.666E+03           
             2.0           1.687           1.687       0.212E-01           0.591      -0.398E+35          52.476       0.470E-11          53.988        -999.000        -999.000        -999.000      -0.149E+36       0.000E+00       0.000E+00       0.190E+31       0.592E-03       0.110E+08           7.448       0.118E+31       0.153E+30       0.133E+31       0.704E+30       0.796E+03       0.559E+03           
             2.5           1.687           1.731       0.293E-01           0.816      -0.305E+35          52.476       0.414E-11          59.365       0.959E+30          30.682      -0.490E+34      -0.994E+35      -0.276E-05       0.754E-01       0.153E+31       0.566E-03       0.101E+08           7.280       0.979E+30       0.127E+30       0.111E+31       0.600E+30       0.642E+03       0.464E+03           
             3.0           1.687           1.801       0.338E-01           0.943      -0.246E+35          52.476       0.374E-11          64.082       0.901E+31          29.696      -0.904E+34      -0.730E+35      -0.288E-04       0.122E+00       0.130E+31       0.555E-03       0.950E+07           7.172       0.851E+30       0.111E+30       0.962E+30       0.530E+30       0.547E+03       0.403E+03           
             3.5           1.687           1.854       0.367E-01           1.023      -0.206E+35          52.476       0.343E-11          68.292       0.253E+32          29.304      -0.109E+35      -0.536E+35      -0.887E-04       0.336E-01       0.115E+31       0.549E-03       0.911E+07           7.093       0.759E+30       0.993E+29       0.858E+30       0.479E+30       0.482E+03       0.360E+03           
             4.0           1.687           1.902       0.405E-01           1.129      -0.177E+35          52.476       0.319E-11          72.101       0.511E+32          29.047      -0.121E+35      -0.421E+35      -0.195E-03       0.637E-01       0.103E+31       0.542E-03       0.875E+07           7.020       0.687E+30       0.901E+29       0.777E+30       0.439E+30       0.431E+03       0.326E+03           
             4.5           1.687           1.946       0.431E-01           1.203      -0.155E+35          52.476       0.300E-11          75.584       0.828E+32          28.856      -0.908E+34      -0.332E+35      -0.341E-03       0.115E+00       0.937E+30       0.537E-03       0.850E+07           6.968       0.633E+30       0.831E+29       0.716E+30       0.408E+30       0.393E+03       0.300E+03           
             5.0           1.687           1.973       0.452E-01           1.261      -0.138E+35          52.476       0.284E-11          78.799       0.113E+33          28.760      -0.154E+35      -0.276E+35      -0.499E-03       0.269E-01       0.866E+30       0.534E-03       0.831E+07           6.926       0.589E+30       0.775E+29       0.667E+30       0.383E+30       0.364E+03       0.280E+03           
             5.5           1.687           2.033       0.468E-01           1.304      -0.124E+35          52.476       0.270E-11          81.787       0.159E+33          28.569      -0.106E+35      -0.227E+35      -0.750E-03       0.767E-01       0.810E+30       0.532E-03       0.816E+07           6.893       0.554E+30       0.729E+29       0.627E+30       0.362E+30       0.340E+03       0.263E+03           
             6.0           1.687           2.065       0.497E-01           1.384      -0.113E+35          52.476       0.258E-11          84.586       0.201E+33          28.480      -0.107E+35      -0.197E+35      -0.101E-02       0.757E-01       0.761E+30       0.527E-03       0.802E+07           6.862       0.523E+30       0.689E+29       0.592E+30       0.344E+30       0.319E+03       0.248E+03           
             6.5           1.687           2.092       0.526E-01           1.466      -0.104E+35          52.476       0.248E-11          87.207       0.242E+33          28.414      -0.116E+35      -0.158E+35      -0.129E-02       0.582E-01       0.719E+30       0.523E-03       0.790E+07           6.835       0.497E+30       0.656E+29       0.563E+30       0.328E+30       0.302E+03       0.236E+03           
             7.0           1.687           2.139       0.541E-01           1.509      -0.961E+34          52.476       0.239E-11          89.684       0.293E+33          28.304      -0.120E+35      -0.137E+35      -0.165E-02       0.425E-01       0.686E+30       0.521E-03       0.782E+07           6.818       0.476E+30       0.628E+29       0.539E+30       0.315E+30       0.288E+03       0.226E+03           
             7.5           1.687           2.155       0.557E-01           1.554      -0.894E+34          52.476       0.231E-11          92.030       0.324E+33          28.270      -0.118E+35      -0.118E+35      -0.192E-02       0.445E-01       0.658E+30       0.519E-03       0.776E+07           6.804       0.457E+30       0.604E+29       0.518E+30       0.303E+30       0.276E+03       0.217E+03           
             8.0           1.687           2.190       0.568E-01           1.583      -0.836E+34          52.476       0.223E-11          94.262       0.367E+33          28.200      -0.112E+35      -0.102E+35      -0.229E-02       0.446E-01       0.634E+30       0.518E-03       0.772E+07           6.796       0.442E+30       0.583E+29       0.500E+30       0.293E+30       0.266E+03       0.210E+03           
             8.5           1.687           2.227       0.605E-01           1.686      -0.785E+34          52.476       0.217E-11          96.385       0.423E+33          28.130      -0.751E+34      -0.901E+34      -0.278E-02       0.886E-01       0.610E+30       0.514E-03       0.765E+07           6.779       0.426E+30       0.562E+29       0.482E+30       0.284E+30       0.256E+03       0.202E+03           
             9.0           1.687           2.244       0.620E-01           1.728      -0.704E+34          50.831       0.202E-11          98.404       0.453E+33          28.099      -0.103E+35      -0.835E+34      -0.312E-02       0.498E-01       0.566E+30       0.491E-03       0.731E+07           6.698       0.401E+30       0.532E+29       0.455E+30       0.271E+30       0.238E+03       0.191E+03           
