 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.70 Msun
 # Initial rotation rate = 2.60 OmegaSun
 # 
 # Percentile = 18.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.602           2.602       0.198E-01           0.851      -0.980E+35          52.476       0.533E-11          40.548        -999.000        -999.000        -999.000      -0.461E+36       0.000E+00       0.000E+00       0.213E+31       0.597E-03       0.960E+07           7.191       0.139E+31       0.181E+30       0.157E+31       0.861E+30       0.218E+04       0.160E+04           
             1.5           2.602           2.602       0.188E-01           0.809      -0.628E+35          52.476       0.429E-11          47.694        -999.000        -999.000        -999.000      -0.244E+36       0.000E+00       0.000E+00       0.161E+31       0.601E-03       0.900E+07           7.072       0.107E+31       0.140E+30       0.121E+31       0.677E+30       0.165E+04       0.123E+04           
             2.0           2.602           2.602       0.178E-01           0.764      -0.457E+35          52.476       0.368E-11          53.545        -999.000        -999.000        -999.000      -0.155E+36       0.000E+00       0.000E+00       0.131E+31       0.606E-03       0.857E+07           6.982       0.885E+30       0.116E+30       0.100E+31       0.570E+30       0.134E+04       0.102E+04           
             2.5           2.602           2.602       0.166E-01           0.713      -0.356E+35          52.476       0.326E-11          58.574        -999.000        -999.000        -999.000      -0.105E+36       0.000E+00       0.000E+00       0.113E+31       0.612E-03       0.830E+07           6.924       0.768E+30       0.101E+30       0.869E+30       0.499E+30       0.115E+04       0.888E+03           
             3.0           2.602           2.602       0.149E-01           0.639      -0.291E+35          52.476       0.296E-11          63.049        -999.000        -999.000        -999.000      -0.776E+35       0.000E+00       0.000E+00       0.101E+31       0.621E-03       0.819E+07           6.899       0.690E+30       0.908E+29       0.781E+30       0.450E+30       0.103E+04       0.798E+03           
             3.5           2.602           2.602       0.149E-01           0.642      -0.244E+35          52.476       0.272E-11          67.125        -999.000        -999.000        -999.000      -0.600E+35       0.000E+00       0.000E+00       0.906E+30       0.620E-03       0.799E+07           6.856       0.624E+30       0.822E+29       0.707E+30       0.410E+30       0.926E+03       0.722E+03           
             4.0           2.602           2.684       0.177E-01           0.761      -0.210E+35          52.476       0.253E-11          70.889       0.749E+30          32.767      -0.209E+34      -0.484E+35      -0.376E-05      -0.708E-01       0.811E+30       0.606E-03       0.769E+07           6.787       0.565E+30       0.747E+29       0.640E+30       0.376E+30       0.829E+03       0.654E+03           
             4.5           2.602           2.749       0.194E-01           0.836      -0.183E+35          52.476       0.237E-11          74.407       0.341E+31          32.107      -0.300E+34      -0.412E+35      -0.183E-04       0.201E+00       0.740E+30       0.599E-03       0.748E+07           6.740       0.520E+30       0.688E+29       0.589E+30       0.349E+30       0.756E+03       0.602E+03           
             5.0           2.602           2.782       0.208E-01           0.894      -0.163E+35          52.476       0.224E-11          77.715       0.741E+31          31.882      -0.406E+34      -0.325E+35      -0.423E-04       0.336E-01       0.684E+30       0.593E-03       0.733E+07           6.704       0.484E+30       0.641E+29       0.548E+30       0.327E+30       0.699E+03       0.560E+03           
             5.5           2.602           2.834       0.223E-01           0.961      -0.146E+35          52.476       0.212E-11          80.834       0.146E+32          31.600      -0.424E+34      -0.293E+35      -0.880E-04       0.133E+00       0.638E+30       0.587E-03       0.720E+07           6.674       0.454E+30       0.602E+29       0.514E+30       0.308E+30       0.652E+03       0.526E+03           
