 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.15 Msun
 #   Initial rotation rate = 19.39 OmegaSun
 # 
 # Percentile = 97.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.41          19.385       0.281E+30       0.241E+30       0.329E+29       0.274E+30       0.195E+30 
             1.5            1.41          19.385       0.219E+30       0.187E+30       0.255E+29       0.212E+30       0.150E+30 
             2.0            1.41          19.385       0.184E+30       0.156E+30       0.212E+29       0.177E+30       0.125E+30 
             2.5            1.41          19.385       0.160E+30       0.135E+30       0.184E+29       0.153E+30       0.108E+30 
             3.0            1.41          19.385       0.143E+30       0.120E+30       0.163E+29       0.136E+30       0.954E+29 
             3.5            1.30          20.971       0.131E+30       0.109E+30       0.149E+29       0.124E+30       0.864E+29 
             4.0            1.20          22.629       0.121E+30       0.101E+30       0.137E+29       0.114E+30       0.793E+29 
             4.5            1.13          24.192       0.113E+30       0.938E+29       0.128E+29       0.107E+30       0.735E+29 
             5.0            1.06          25.654       0.107E+30       0.880E+29       0.120E+29       0.100E+30       0.687E+29 
             5.5            1.01          27.065       0.101E+30       0.831E+29       0.113E+29       0.944E+29       0.646E+29 
             6.0            0.96          28.405       0.964E+29       0.788E+29       0.107E+29       0.895E+29       0.611E+29 
             6.5            0.92          29.704       0.922E+29       0.751E+29       0.102E+29       0.853E+29       0.580E+29 
             7.0            0.88          30.965       0.883E+29       0.717E+29       0.972E+28       0.815E+29       0.552E+29 
             7.5            0.85          32.207       0.849E+29       0.688E+29       0.932E+28       0.781E+29       0.528E+29 
             8.0            0.82          33.405       0.818E+29       0.661E+29       0.895E+28       0.751E+29       0.506E+29 
             8.5            0.79          34.558       0.790E+29       0.637E+29       0.862E+28       0.723E+29       0.487E+29 
             9.0            0.76          35.692       0.764E+29       0.615E+29       0.832E+28       0.698E+29       0.469E+29 
             9.5            0.74          36.775       0.741E+29       0.595E+29       0.804E+28       0.675E+29       0.453E+29 
            10.0            0.72          37.835       0.719E+29       0.576E+29       0.779E+28       0.654E+29       0.438E+29 
            11.0            0.68          39.901       0.681E+29       0.543E+29       0.734E+28       0.617E+29       0.411E+29 
            12.0            0.65          41.870       0.647E+29       0.515E+29       0.695E+28       0.584E+29       0.389E+29 
            13.0            0.62          43.734       0.618E+29       0.490E+29       0.661E+28       0.556E+29       0.369E+29 
            14.0            0.60          45.564       0.592E+29       0.468E+29       0.631E+28       0.531E+29       0.351E+29 
            15.0            0.58          47.307       0.568E+29       0.448E+29       0.605E+28       0.509E+29       0.336E+29 
            16.0            0.56          48.999       0.547E+29       0.431E+29       0.581E+28       0.489E+29       0.322E+29 
            17.0            0.54          50.623       0.528E+29       0.415E+29       0.559E+28       0.471E+29       0.309E+29 
            18.0            0.52          52.177       0.510E+29       0.400E+29       0.539E+28       0.454E+29       0.298E+29 
            19.0            0.51          53.742       0.494E+29       0.387E+29       0.521E+28       0.439E+29       0.288E+29 
            20.0            0.49          55.238       0.479E+29       0.375E+29       0.504E+28       0.425E+29       0.278E+29 
            21.0            0.48          56.682       0.466E+29       0.363E+29       0.489E+28       0.412E+29       0.269E+29 
            22.0            0.47          58.113       0.453E+29       0.353E+29       0.475E+28       0.400E+29       0.261E+29 
            23.0            0.46          59.520       0.441E+29       0.343E+29       0.462E+28       0.390E+29       0.254E+29 
            24.0            0.45          60.877       0.430E+29       0.334E+29       0.450E+28       0.379E+29       0.247E+29 
