 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.35 Msun
 # Initial rotation rate = 5.71 OmegaSun
 # 
 # Percentile = 20.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.715           5.715       0.938E-02           0.886      -0.649E+35          52.476       0.214E-11          40.564        -999.000        -999.000        -999.000      -0.330E+36       0.000E+00       0.000E+00       0.767E+30       0.660E-03       0.548E+07           6.216       0.596E+30       0.801E+29       0.676E+30       0.439E+30       0.666E+04       0.587E+04           
             1.5           5.715           5.715       0.932E-02           0.880      -0.417E+35          52.476       0.171E-11          48.073        -999.000        -999.000        -999.000      -0.181E+36       0.000E+00       0.000E+00       0.605E+30       0.661E-03       0.542E+07           6.199       0.471E+30       0.634E+29       0.535E+30       0.349E+30       0.526E+04       0.465E+04           
             2.0           5.715           5.715       0.927E-02           0.875      -0.300E+35          52.476       0.144E-11          54.507        -999.000        -999.000        -999.000      -0.116E+36       0.000E+00       0.000E+00       0.508E+30       0.662E-03       0.538E+07           6.187       0.397E+30       0.534E+29       0.450E+30       0.294E+30       0.441E+04       0.391E+04           
             2.5           5.715           5.715       0.923E-02           0.872      -0.230E+35          52.476       0.126E-11          60.224        -999.000        -999.000        -999.000      -0.817E+35       0.000E+00       0.000E+00       0.443E+30       0.662E-03       0.536E+07           6.181       0.346E+30       0.466E+29       0.393E+30       0.257E+30       0.385E+04       0.342E+04           
             3.0           5.715           5.715       0.919E-02           0.868      -0.185E+35          52.476       0.113E-11          65.430        -999.000        -999.000        -999.000      -0.595E+35       0.000E+00       0.000E+00       0.395E+30       0.662E-03       0.535E+07           6.176       0.310E+30       0.417E+29       0.351E+30       0.230E+30       0.344E+04       0.305E+04           
             3.5           5.715           5.715       0.915E-02           0.865      -0.153E+35          52.476       0.103E-11          70.233        -999.000        -999.000        -999.000      -0.477E+35       0.000E+00       0.000E+00       0.359E+30       0.663E-03       0.533E+07           6.172       0.281E+30       0.379E+29       0.319E+30       0.209E+30       0.312E+04       0.277E+04           
             4.0           5.715           5.715       0.912E-02           0.861      -0.129E+35          52.476       0.947E-12          74.719        -999.000        -999.000        -999.000      -0.381E+35       0.000E+00       0.000E+00       0.330E+30       0.663E-03       0.533E+07           6.170       0.259E+30       0.348E+29       0.294E+30       0.193E+30       0.287E+04       0.255E+04           
             4.5           5.715           5.715       0.909E-02           0.858      -0.111E+35          52.476       0.880E-12          78.946        -999.000        -999.000        -999.000      -0.309E+35       0.000E+00       0.000E+00       0.306E+30       0.663E-03       0.532E+07           6.169       0.240E+30       0.324E+29       0.273E+30       0.179E+30       0.266E+04       0.237E+04           
             5.0           5.715           5.715       0.906E-02           0.855      -0.972E+34          52.476       0.824E-12          82.958        -999.000        -999.000        -999.000      -0.254E+35       0.000E+00       0.000E+00       0.287E+30       0.664E-03       0.532E+07           6.168       0.225E+30       0.303E+29       0.255E+30       0.167E+30       0.249E+04       0.222E+04           
             5.5           5.715           5.715       0.902E-02           0.852      -0.860E+34          52.476       0.776E-12          86.773        -999.000        -999.000        -999.000      -0.221E+35       0.000E+00       0.000E+00       0.270E+30       0.664E-03       0.532E+07           6.167       0.212E+30       0.285E+29       0.240E+30       0.158E+30       0.235E+04       0.209E+04           
