 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.25 Msun
 # Initial rotation rate = 12.55 OmegaSun
 # 
 # Percentile = 66.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          12.550          12.550       0.448E-02           0.929      -0.644E+35          52.476       0.142E-11          41.772        -999.000        -999.000        -999.000      -0.444E+36       0.000E+00       0.000E+00       0.533E+30       0.730E-03       0.496E+07           6.058       0.428E+30       0.578E+29       0.486E+30       0.325E+30       0.842E+04       0.766E+04           
             1.5          12.550          12.550       0.446E-02           0.926      -0.405E+35          52.476       0.109E-11          50.090        -999.000        -999.000        -999.000      -0.232E+36       0.000E+00       0.000E+00       0.418E+30       0.730E-03       0.495E+07           6.053       0.335E+30       0.453E+29       0.380E+30       0.255E+30       0.659E+04       0.600E+04           
             2.0          12.550          12.550       0.446E-02           0.925      -0.289E+35          52.476       0.893E-12          57.208        -999.000        -999.000        -999.000      -0.153E+36       0.000E+00       0.000E+00       0.351E+30       0.730E-03       0.496E+07           6.057       0.281E+30       0.380E+29       0.319E+30       0.214E+30       0.553E+04       0.504E+04           
             2.5          12.550          12.550       0.445E-02           0.923      -0.220E+35          52.476       0.768E-12          63.542        -999.000        -999.000        -999.000      -0.104E+36       0.000E+00       0.000E+00       0.305E+30       0.730E-03       0.496E+07           6.056       0.244E+30       0.330E+29       0.277E+30       0.186E+30       0.481E+04       0.438E+04           
             3.0          12.550          12.550       0.445E-02           0.923      -0.176E+35          52.476       0.678E-12          69.306        -999.000        -999.000        -999.000      -0.788E+35       0.000E+00       0.000E+00       0.272E+30       0.730E-03       0.498E+07           6.062       0.218E+30       0.295E+29       0.248E+30       0.166E+30       0.430E+04       0.391E+04           
             3.5          12.550          12.550       0.445E-02           0.923      -0.146E+35          52.476       0.610E-12          74.642        -999.000        -999.000        -999.000      -0.600E+35       0.000E+00       0.000E+00       0.247E+30       0.730E-03       0.499E+07           6.067       0.198E+30       0.268E+29       0.225E+30       0.150E+30       0.391E+04       0.355E+04           
             4.0          12.911          12.911       0.432E-02           0.922      -0.126E+35          52.476       0.559E-12          79.642        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.228E+30       0.733E-03       0.502E+07           6.075       0.182E+30       0.246E+29       0.207E+30       0.138E+30       0.360E+04       0.327E+04           
             4.5          13.687          13.687       0.407E-02           0.921      -0.114E+35          52.476       0.517E-12          84.346        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.213E+30       0.739E-03       0.507E+07           6.091       0.170E+30       0.230E+29       0.193E+30       0.128E+30       0.337E+04       0.305E+04           
             5.0          14.425          14.425       0.386E-02           0.921      -0.103E+35          52.476       0.483E-12          88.811        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.201E+30       0.744E-03       0.512E+07           6.106       0.160E+30       0.216E+29       0.181E+30       0.120E+30       0.318E+04       0.286E+04           
             5.5          15.120          15.120       0.368E-02           0.921      -0.951E+34          52.476       0.454E-12          93.071        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.191E+30       0.749E-03       0.517E+07           6.121       0.151E+30       0.204E+29       0.171E+30       0.113E+30       0.301E+04       0.271E+04           
