 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.70 Msun
 #   Initial rotation rate = 2.30 OmegaSun
 # 
 # Percentile = 14.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           11.86           2.297       0.210E+31       0.137E+31       0.179E+30       0.155E+31       0.856E+30 
             1.5           11.86           2.297       0.158E+31       0.106E+31       0.138E+30       0.119E+31       0.673E+30 
             2.0           11.86           2.297       0.129E+31       0.875E+30       0.115E+30       0.990E+30       0.566E+30 
             2.5           11.86           2.297       0.111E+31       0.760E+30       0.100E+30       0.860E+30       0.496E+30 
             3.0           11.86           2.297       0.993E+30       0.682E+30       0.898E+29       0.772E+30       0.447E+30 
             3.5           11.86           2.297       0.891E+30       0.617E+30       0.814E+29       0.699E+30       0.408E+30 
             4.0           11.86           2.297       0.797E+30       0.559E+30       0.739E+29       0.633E+30       0.374E+30 
             4.5           11.86           2.297       0.727E+30       0.514E+30       0.681E+29       0.583E+30       0.347E+30 
             5.0           11.86           2.297       0.673E+30       0.479E+30       0.634E+29       0.542E+30       0.325E+30 
             5.5           11.86           2.297       0.627E+30       0.449E+30       0.595E+29       0.508E+30       0.306E+30 
             6.0           11.86           2.297       0.590E+30       0.424E+30       0.563E+29       0.480E+30       0.290E+30 
             6.5           11.86           2.297       0.555E+30       0.401E+30       0.533E+29       0.454E+30       0.276E+30 
             7.0           11.86           2.297       0.528E+30       0.383E+30       0.509E+29       0.434E+30       0.264E+30 
             7.5           11.86           2.297       0.503E+30       0.366E+30       0.486E+29       0.414E+30       0.253E+30 
             8.0           11.86           2.297       0.482E+30       0.351E+30       0.467E+29       0.398E+30       0.244E+30 
