 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.55 Msun
 #   Initial rotation rate = 11.09 OmegaSun
 # 
 # Percentile = 61.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.46          11.085       0.167E+31       0.113E+31       0.148E+30       0.127E+31       0.724E+30 
             1.5            2.46          11.085       0.129E+31       0.882E+30       0.116E+30       0.998E+30       0.575E+30 
             2.0            2.46          11.085       0.108E+31       0.742E+30       0.977E+29       0.839E+30       0.487E+30 
             2.5            2.46          11.085       0.937E+30       0.648E+30       0.855E+29       0.734E+30       0.428E+30 
             3.0            2.46          11.085       0.836E+30       0.580E+30       0.766E+29       0.657E+30       0.384E+30 
             3.5            2.46          11.085       0.760E+30       0.529E+30       0.698E+29       0.599E+30       0.351E+30 
             4.0            2.46          11.085       0.701E+30       0.488E+30       0.644E+29       0.553E+30       0.324E+30 
             4.5            2.34          11.658       0.656E+30       0.457E+30       0.603E+29       0.517E+30       0.303E+30 
             5.0            2.24          12.183       0.619E+30       0.430E+30       0.568E+29       0.487E+30       0.285E+30 
             5.5            2.15          12.678       0.589E+30       0.409E+30       0.539E+29       0.463E+30       0.270E+30 
             6.0            2.07          13.137       0.564E+30       0.390E+30       0.515E+29       0.442E+30       0.258E+30 
             6.5            2.00          13.587       0.548E+30       0.377E+30       0.496E+29       0.426E+30       0.247E+30 
             7.0            1.94          14.014       0.516E+30       0.357E+30       0.470E+29       0.404E+30       0.235E+30 
             7.5            1.89          14.426       0.490E+30       0.339E+30       0.448E+29       0.384E+30       0.225E+30 
             8.0            1.84          14.823       0.466E+30       0.324E+30       0.428E+29       0.367E+30       0.215E+30 
