 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.25 Msun
 # Initial rotation rate = 6.20 OmegaSun
 # 
 # Percentile = 14.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.203           6.203       0.906E-02           0.929      -0.380E+35          52.476       0.132E-11          41.772        -999.000        -999.000        -999.000      -0.213E+36       0.000E+00       0.000E+00       0.485E+30       0.664E-03       0.451E+07           5.910       0.401E+30       0.545E+29       0.455E+30       0.314E+30       0.766E+04       0.719E+04           
             1.5           6.203           6.203       0.903E-02           0.926      -0.237E+35          52.476       0.104E-11          50.090        -999.000        -999.000        -999.000      -0.111E+36       0.000E+00       0.000E+00       0.380E+30       0.664E-03       0.450E+07           5.905       0.314E+30       0.427E+29       0.357E+30       0.246E+30       0.599E+04       0.563E+04           
             2.0           6.203           6.203       0.902E-02           0.925      -0.167E+35          52.476       0.868E-12          57.208        -999.000        -999.000        -999.000      -0.729E+35       0.000E+00       0.000E+00       0.319E+30       0.664E-03       0.451E+07           5.909       0.263E+30       0.358E+29       0.299E+30       0.206E+30       0.503E+04       0.472E+04           
             2.5           6.203           6.203       0.900E-02           0.923      -0.127E+35          52.476       0.755E-12          63.542        -999.000        -999.000        -999.000      -0.498E+35       0.000E+00       0.000E+00       0.277E+30       0.664E-03       0.451E+07           5.909       0.229E+30       0.311E+29       0.260E+30       0.179E+30       0.437E+04       0.411E+04           
             3.0           6.203           6.203       0.900E-02           0.923      -0.101E+35          52.476       0.672E-12          69.306        -999.000        -999.000        -999.000      -0.376E+35       0.000E+00       0.000E+00       0.248E+30       0.664E-03       0.453E+07           5.914       0.204E+30       0.278E+29       0.232E+30       0.160E+30       0.391E+04       0.367E+04           
             3.5           6.203           6.203       0.900E-02           0.923      -0.825E+34          52.476       0.609E-12          74.642        -999.000        -999.000        -999.000      -0.286E+35       0.000E+00       0.000E+00       0.225E+30       0.664E-03       0.454E+07           5.918       0.186E+30       0.252E+29       0.211E+30       0.145E+30       0.355E+04       0.333E+04           
             4.0           6.203           6.203       0.899E-02           0.922      -0.693E+34          52.476       0.559E-12          79.642        -999.000        -999.000        -999.000      -0.223E+35       0.000E+00       0.000E+00       0.207E+30       0.664E-03       0.455E+07           5.921       0.170E+30       0.232E+29       0.194E+30       0.133E+30       0.326E+04       0.306E+04           
             4.5           6.203           6.203       0.899E-02           0.921      -0.593E+34          52.476       0.517E-12          84.346        -999.000        -999.000        -999.000      -0.189E+35       0.000E+00       0.000E+00       0.192E+30       0.664E-03       0.456E+07           5.924       0.158E+30       0.215E+29       0.180E+30       0.123E+30       0.303E+04       0.283E+04           
             5.0           6.203           6.203       0.898E-02           0.921      -0.516E+34          52.476       0.483E-12          88.811        -999.000        -999.000        -999.000      -0.159E+35       0.000E+00       0.000E+00       0.179E+30       0.664E-03       0.457E+07           5.927       0.148E+30       0.201E+29       0.168E+30       0.115E+30       0.283E+04       0.265E+04           
             5.5           6.283           6.283       0.887E-02           0.921      -0.459E+34          52.476       0.454E-12          93.071        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.169E+30       0.665E-03       0.459E+07           5.935       0.139E+30       0.189E+29       0.158E+30       0.109E+30       0.267E+04       0.250E+04           
