 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.85 Msun
 #   Initial rotation rate = 17.68 OmegaSun
 # 
 # Percentile = 80.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.54          17.676       0.410E+31       0.226E+31       0.287E+30       0.255E+31       0.121E+31 
             1.5            1.54          17.676       0.311E+31       0.174E+31       0.222E+30       0.197E+31       0.940E+30 
             2.0            1.54          17.676       0.260E+31       0.146E+31       0.186E+30       0.165E+31       0.793E+30 
             2.5            1.54          17.676       0.210E+31       0.122E+31       0.155E+30       0.137E+31       0.676E+30 
             3.0            1.54          17.676       0.179E+31       0.106E+31       0.135E+30       0.119E+31       0.597E+30 
             3.5            1.48          18.437       0.159E+31       0.946E+30       0.122E+30       0.107E+31       0.541E+30 
             4.0            1.40          19.516       0.143E+31       0.861E+30       0.111E+30       0.972E+30       0.497E+30 
             4.5            1.33          20.495       0.131E+31       0.796E+30       0.103E+30       0.899E+30       0.463E+30 
             5.0            1.27          21.383       0.122E+31       0.744E+30       0.961E+29       0.840E+30       0.435E+30 
             5.5            1.23          22.215       0.115E+31       0.702E+30       0.906E+29       0.793E+30       0.412E+30 
             6.0            1.19          22.984       0.108E+31       0.665E+30       0.860E+29       0.751E+30       0.392E+30 
             6.5            1.15          23.707       0.103E+31       0.634E+30       0.820E+29       0.716E+30       0.375E+30 
             7.0            1.12          24.366       0.984E+30       0.608E+30       0.787E+29       0.687E+30       0.361E+30 
             7.5            1.09          24.990       0.947E+30       0.586E+30       0.758E+29       0.662E+30       0.348E+30 
             8.0            1.06          25.575       0.915E+30       0.567E+30       0.733E+29       0.640E+30       0.337E+30 
             8.5            1.04          26.131       0.883E+30       0.548E+30       0.709E+29       0.619E+30       0.326E+30 
             9.0            1.02          26.668       0.858E+30       0.533E+30       0.689E+29       0.602E+30       0.317E+30 
             9.5            1.00          27.176       0.836E+30       0.519E+30       0.672E+29       0.586E+30       0.309E+30 
            10.0            0.99          27.646       0.815E+30       0.506E+30       0.655E+29       0.572E+30       0.301E+30 
            11.0            0.95          28.523       0.783E+30       0.486E+30       0.628E+29       0.548E+30       0.289E+30 
            12.0            0.93          29.306       0.758E+30       0.469E+30       0.607E+29       0.530E+30       0.278E+30 
            13.0            0.91          30.019       0.741E+30       0.456E+30       0.590E+29       0.515E+30       0.270E+30 
            14.0            0.89          30.663       0.724E+30       0.445E+30       0.575E+29       0.502E+30       0.262E+30 
            15.0            0.87          31.243       0.713E+30       0.436E+30       0.563E+29       0.493E+30       0.256E+30 
            16.0            0.86          31.768       0.709E+30       0.431E+30       0.556E+29       0.486E+30       0.251E+30 
            17.0            0.84          32.236       0.705E+30       0.426E+30       0.549E+29       0.481E+30       0.247E+30 
            18.0            0.83          32.667       0.705E+30       0.423E+30       0.544E+29       0.477E+30       0.243E+30 
            19.0            0.82          33.047       0.709E+30       0.422E+30       0.542E+29       0.476E+30       0.241E+30 
            20.0            0.82          33.402       0.716E+30       0.422E+30       0.541E+29       0.476E+30       0.239E+30 
            21.0            0.81          33.709       0.726E+30       0.423E+30       0.542E+29       0.478E+30       0.237E+30 
            22.0            0.80          33.993       0.737E+30       0.426E+30       0.544E+29       0.480E+30       0.236E+30 
            23.0            0.80          34.259       0.751E+30       0.429E+30       0.547E+29       0.483E+30       0.235E+30 
            24.0            0.79          34.493       0.766E+30       0.432E+30       0.551E+29       0.487E+30       0.235E+30 
            25.0            0.79          34.693       0.783E+30       0.437E+30       0.555E+29       0.492E+30       0.234E+30 
            26.0            0.78          34.876       0.803E+30       0.442E+30       0.561E+29       0.498E+30       0.234E+30 
            27.0            0.78          35.035       0.821E+30       0.447E+30       0.566E+29       0.503E+30       0.234E+30 
