 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.45 Msun
 # Initial rotation rate = 2.75 OmegaSun
 # 
 # Percentile = 8.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.755           2.755       0.189E-01           0.859      -0.553E+35          52.476       0.307E-11          39.622        -999.000        -999.000        -999.000      -0.232E+36       0.000E+00       0.000E+00       0.101E+31       0.601E-03       0.590E+07           6.336       0.764E+30       0.102E+30       0.866E+30       0.551E+30       0.495E+04       0.426E+04           
             1.5           2.755           2.755       0.186E-01           0.848      -0.353E+35          52.476       0.247E-11          46.700        -999.000        -999.000        -999.000      -0.129E+36       0.000E+00       0.000E+00       0.791E+30       0.602E-03       0.578E+07           6.301       0.605E+30       0.811E+29       0.686E+30       0.439E+30       0.389E+04       0.337E+04           
             2.0           2.755           2.755       0.184E-01           0.839      -0.253E+35          52.476       0.210E-11          52.731        -999.000        -999.000        -999.000      -0.839E+35       0.000E+00       0.000E+00       0.665E+30       0.603E-03       0.570E+07           6.281       0.510E+30       0.684E+29       0.578E+30       0.372E+30       0.327E+04       0.284E+04           
             2.5           2.755           2.755       0.183E-01           0.832      -0.194E+35          52.476       0.184E-11          58.084        -999.000        -999.000        -999.000      -0.592E+35       0.000E+00       0.000E+00       0.579E+30       0.604E-03       0.565E+07           6.266       0.445E+30       0.598E+29       0.505E+30       0.326E+30       0.285E+04       0.248E+04           
             3.0           2.755           2.755       0.181E-01           0.825      -0.155E+35          52.476       0.166E-11          62.940        -999.000        -999.000        -999.000      -0.433E+35       0.000E+00       0.000E+00       0.518E+30       0.604E-03       0.562E+07           6.257       0.399E+30       0.536E+29       0.452E+30       0.292E+30       0.254E+04       0.222E+04           
             3.5           2.755           2.755       0.180E-01           0.818      -0.128E+35          52.476       0.151E-11          67.428        -999.000        -999.000        -999.000      -0.349E+35       0.000E+00       0.000E+00       0.470E+30       0.605E-03       0.560E+07           6.250       0.363E+30       0.487E+29       0.412E+30       0.266E+30       0.231E+04       0.202E+04           
             4.0           2.755           2.755       0.178E-01           0.810      -0.108E+35          52.476       0.140E-11          71.612        -999.000        -999.000        -999.000      -0.279E+35       0.000E+00       0.000E+00       0.432E+30       0.606E-03       0.558E+07           6.244       0.334E+30       0.449E+29       0.379E+30       0.245E+30       0.212E+04       0.186E+04           
             4.5           2.755           2.755       0.176E-01           0.803      -0.935E+34          52.476       0.130E-11          75.552        -999.000        -999.000        -999.000      -0.228E+35       0.000E+00       0.000E+00       0.402E+30       0.606E-03       0.556E+07           6.240       0.310E+30       0.417E+29       0.352E+30       0.228E+30       0.197E+04       0.173E+04           
             5.0           2.755           2.755       0.175E-01           0.795      -0.818E+34          52.476       0.122E-11          79.283        -999.000        -999.000        -999.000      -0.187E+35       0.000E+00       0.000E+00       0.376E+30       0.607E-03       0.556E+07           6.238       0.291E+30       0.391E+29       0.330E+30       0.214E+30       0.185E+04       0.162E+04           
             5.5           2.755           2.755       0.173E-01           0.787      -0.723E+34          52.476       0.115E-11          82.844        -999.000        -999.000        -999.000      -0.163E+35       0.000E+00       0.000E+00       0.354E+30       0.608E-03       0.555E+07           6.236       0.274E+30       0.368E+29       0.311E+30       0.201E+30       0.174E+04       0.153E+04           
             6.0           2.755           2.755       0.171E-01           0.779      -0.647E+34          52.476       0.109E-11          86.243        -999.000        -999.000        -999.000      -0.141E+35       0.000E+00       0.000E+00       0.335E+30       0.609E-03       0.554E+07           6.234       0.260E+30       0.349E+29       0.294E+30       0.191E+30       0.165E+04       0.145E+04           
             6.5           2.755           2.755       0.169E-01           0.770      -0.583E+34          52.476       0.104E-11          89.509        -999.000        -999.000        -999.000      -0.126E+35       0.000E+00       0.000E+00       0.319E+30       0.610E-03       0.554E+07           6.233       0.247E+30       0.332E+29       0.280E+30       0.182E+30       0.157E+04       0.138E+04           
             7.0           2.755           2.755       0.167E-01           0.760      -0.530E+34          52.476       0.990E-12          92.650        -999.000        -999.000        -999.000      -0.106E+35       0.000E+00       0.000E+00       0.305E+30       0.611E-03       0.554E+07           6.233       0.236E+30       0.317E+29       0.267E+30       0.173E+30       0.150E+04       0.131E+04           
             7.5           2.755           2.755       0.165E-01           0.750      -0.484E+34          52.476       0.948E-12          95.685        -999.000        -999.000        -999.000      -0.942E+34       0.000E+00       0.000E+00       0.292E+30       0.612E-03       0.554E+07           6.234       0.226E+30       0.304E+29       0.256E+30       0.166E+30       0.143E+04       0.126E+04           
             8.0           2.755           2.755       0.162E-01           0.738      -0.445E+34          52.476       0.911E-12          98.625        -999.000        -999.000        -999.000      -0.864E+34       0.000E+00       0.000E+00       0.281E+30       0.613E-03       0.555E+07           6.235       0.217E+30       0.292E+29       0.246E+30       0.160E+30       0.138E+04       0.121E+04           
             8.5           2.823           2.823       0.155E-01           0.725      -0.421E+34          52.476       0.877E-12         101.474        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.271E+30       0.617E-03       0.557E+07           6.243       0.210E+30       0.282E+29       0.238E+30       0.154E+30       0.133E+04       0.117E+04           
             9.0           2.887           2.887       0.149E-01           0.711      -0.399E+34          52.476       0.846E-12         104.240        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.263E+30       0.620E-03       0.560E+07           6.250       0.203E+30       0.273E+29       0.230E+30       0.149E+30       0.129E+04       0.113E+04           
