 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.60 Msun
 #   Initial rotation rate = 4.49 OmegaSun
 # 
 # Percentile = 25.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            6.06           4.494       0.168E+31       0.114E+31       0.150E+30       0.129E+31       0.740E+30 
             1.5            6.06           4.494       0.130E+31       0.895E+30       0.118E+30       0.101E+31       0.590E+30 
             2.0            6.06           4.494       0.108E+31       0.753E+30       0.994E+29       0.852E+30       0.501E+30 
             2.5            6.06           4.494       0.937E+30       0.658E+30       0.870E+29       0.745E+30       0.441E+30 
             3.0            6.06           4.494       0.837E+30       0.590E+30       0.781E+29       0.668E+30       0.397E+30 
             3.5            6.06           4.494       0.761E+30       0.538E+30       0.713E+29       0.610E+30       0.363E+30 
             4.0            6.06           4.494       0.704E+30       0.498E+30       0.660E+29       0.564E+30       0.336E+30 
             4.5            6.06           4.494       0.658E+30       0.466E+30       0.617E+29       0.528E+30       0.314E+30 
             5.0            6.06           4.494       0.626E+30       0.442E+30       0.584E+29       0.500E+30       0.297E+30 
             5.5            6.06           4.494       0.580E+30       0.412E+30       0.546E+29       0.467E+30       0.279E+30 
             6.0            6.06           4.494       0.541E+30       0.387E+30       0.513E+29       0.438E+30       0.264E+30 
             6.5            6.00           4.539       0.509E+30       0.366E+30       0.485E+29       0.414E+30       0.250E+30 
             7.0            5.83           4.669       0.483E+30       0.348E+30       0.462E+29       0.394E+30       0.239E+30 
             7.5            5.68           4.792       0.461E+30       0.333E+30       0.442E+29       0.377E+30       0.229E+30 
             8.0            5.55           4.910       0.441E+30       0.319E+30       0.423E+29       0.361E+30       0.220E+30 
             8.5            5.42           5.021       0.425E+30       0.307E+30       0.408E+29       0.348E+30       0.212E+30 
             9.0            5.31           5.128       0.409E+30       0.296E+30       0.393E+29       0.335E+30       0.204E+30 
             9.5            5.21           5.229       0.393E+30       0.285E+30       0.379E+29       0.323E+30       0.197E+30 
            10.0            5.11           5.327       0.380E+30       0.276E+30       0.367E+29       0.313E+30       0.191E+30 
            11.0            4.94           5.509       0.357E+30       0.260E+30       0.346E+29       0.295E+30       0.180E+30 
            12.0            4.80           5.672       0.337E+30       0.246E+30       0.328E+29       0.279E+30       0.171E+30 
            13.0            4.67           5.829       0.321E+30       0.234E+30       0.312E+29       0.266E+30       0.163E+30 
            14.0            4.56           5.972       0.307E+30       0.224E+30       0.298E+29       0.254E+30       0.156E+30 
            15.0            4.46           6.102       0.294E+30       0.215E+30       0.286E+29       0.243E+30       0.150E+30 
            16.0            4.38           6.225       0.282E+30       0.206E+30       0.275E+29       0.234E+30       0.144E+30 
            17.0            4.30           6.339       0.272E+30       0.199E+30       0.265E+29       0.226E+30       0.139E+30 
            18.0            4.23           6.444       0.263E+30       0.193E+30       0.257E+29       0.218E+30       0.134E+30 
            19.0            4.16           6.543       0.254E+30       0.187E+30       0.249E+29       0.212E+30       0.130E+30 
            20.0            4.10           6.639       0.247E+30       0.181E+30       0.241E+29       0.205E+30       0.127E+30 
            21.0            4.05           6.724       0.240E+30       0.176E+30       0.235E+29       0.200E+30       0.123E+30 
            22.0            4.00           6.805       0.234E+30       0.172E+30       0.229E+29       0.195E+30       0.120E+30 
            23.0            3.96           6.879       0.229E+30       0.168E+30       0.224E+29       0.190E+30       0.117E+30 
            24.0            3.92           6.949       0.223E+30       0.164E+30       0.218E+29       0.186E+30       0.115E+30 
            25.0            3.88           7.013       0.218E+30       0.160E+30       0.214E+29       0.182E+30       0.112E+30 
            26.0            3.85           7.071       0.214E+30       0.157E+30       0.209E+29       0.178E+30       0.110E+30 
            27.0            3.82           7.122       0.210E+30       0.154E+30       0.206E+29       0.175E+30       0.108E+30 
            28.0            3.80           7.170       0.206E+30       0.151E+30       0.202E+29       0.172E+30       0.106E+30 
            29.0            3.77           7.216       0.202E+30       0.149E+30       0.198E+29       0.168E+30       0.104E+30 
            30.0            3.75           7.255       0.200E+30       0.146E+30       0.195E+29       0.166E+30       0.102E+30 
            31.0            3.74           7.291       0.197E+30       0.144E+30       0.192E+29       0.163E+30       0.101E+30 
            32.0            3.72           7.322       0.194E+30       0.142E+30       0.189E+29       0.161E+30       0.991E+29 
            33.0            3.71           7.350       0.191E+30       0.140E+30       0.187E+29       0.159E+30       0.978E+29 
            34.0            3.69           7.376       0.189E+30       0.139E+30       0.184E+29       0.157E+30       0.966E+29 
            35.0            3.68           7.399       0.187E+30       0.137E+30       0.182E+29       0.155E+30       0.953E+29 
            36.0            3.67           7.419       0.185E+30       0.135E+30       0.180E+29       0.153E+30       0.942E+29 
            37.0            3.66           7.434       0.183E+30       0.134E+30       0.178E+29       0.152E+30       0.931E+29 
            38.0            3.66           7.448       0.181E+30       0.132E+30       0.176E+29       0.150E+30       0.921E+29 
            39.0            3.65           7.456       0.180E+30       0.131E+30       0.174E+29       0.149E+30       0.912E+29 
            40.0            3.65           7.464       0.178E+30       0.130E+30       0.173E+29       0.147E+30       0.903E+29 
            41.0            3.65           7.466       0.177E+30       0.129E+30       0.171E+29       0.146E+30       0.895E+29 
            42.0            3.65           7.467       0.176E+30       0.128E+30       0.170E+29       0.145E+30       0.887E+29 
            43.0            3.65           7.465       0.175E+30       0.127E+30       0.169E+29       0.144E+30       0.880E+29 
            44.0            3.65           7.461       0.174E+30       0.126E+30       0.168E+29       0.143E+30       0.874E+29 
            45.0            3.65           7.454       0.173E+30       0.126E+30       0.167E+29       0.142E+30       0.868E+29 
            46.0            3.66           7.443       0.172E+30       0.125E+30       0.166E+29       0.141E+30       0.862E+29 
            47.0            3.67           7.428       0.171E+30       0.124E+30       0.165E+29       0.140E+30       0.856E+29 
            48.0            3.68           7.411       0.170E+30       0.123E+30       0.164E+29       0.140E+30       0.851E+29 
            49.0            3.68           7.391       0.170E+30       0.123E+30       0.163E+29       0.139E+30       0.847E+29 
            50.0            3.69           7.373       0.170E+30       0.123E+30       0.163E+29       0.139E+30       0.843E+29 
            51.0            3.71           7.351       0.169E+30       0.122E+30       0.162E+29       0.138E+30       0.838E+29 
            52.0            3.72           7.326       0.169E+30       0.122E+30       0.161E+29       0.138E+30       0.835E+29 
            53.0            3.73           7.298       0.168E+30       0.121E+30       0.161E+29       0.137E+30       0.831E+29 
            54.0            3.75           7.267       0.168E+30       0.121E+30       0.160E+29       0.137E+30       0.828E+29 
            55.0            3.76           7.235       0.168E+30       0.121E+30       0.160E+29       0.137E+30       0.826E+29 
            56.0            3.78           7.202       0.168E+30       0.121E+30       0.160E+29       0.137E+30       0.824E+29 
            57.0            3.80           7.166       0.168E+30       0.120E+30       0.160E+29       0.136E+30       0.822E+29 
            58.0            3.82           7.128       0.168E+30       0.120E+30       0.159E+29       0.136E+30       0.819E+29 
            59.0            3.84           7.088       0.168E+30       0.120E+30       0.159E+29       0.136E+30       0.817E+29 
            60.0            3.87           7.047       0.168E+30       0.120E+30       0.159E+29       0.136E+30       0.816E+29 
            61.0            3.89           7.004       0.168E+30       0.120E+30       0.159E+29       0.136E+30       0.814E+29 
            62.0            3.91           6.960       0.168E+30       0.120E+30       0.159E+29       0.136E+30       0.813E+29 
            63.0            3.94           6.914       0.168E+30       0.120E+30       0.159E+29       0.136E+30       0.811E+29 
            64.0            3.97           6.866       0.169E+30       0.120E+30       0.159E+29       0.136E+30       0.810E+29 
            65.0            4.00           6.817       0.169E+30       0.120E+30       0.159E+29       0.136E+30       0.810E+29 
            66.0            4.03           6.766       0.170E+30       0.120E+30       0.159E+29       0.136E+30       0.808E+29 
            67.0            4.06           6.715       0.170E+30       0.120E+30       0.159E+29       0.136E+30       0.808E+29 
            68.0            4.09           6.663       0.170E+30       0.120E+30       0.159E+29       0.136E+30       0.807E+29 
            69.0            4.12           6.610       0.171E+30       0.120E+30       0.159E+29       0.136E+30       0.807E+29 
            70.0            4.15           6.557       0.171E+30       0.120E+30       0.159E+29       0.136E+30       0.806E+29 
            71.0            4.19           6.503       0.172E+30       0.121E+30       0.159E+29       0.137E+30       0.806E+29 
            72.0            4.22           6.448       0.173E+30       0.121E+30       0.159E+29       0.137E+30       0.806E+29 
            73.0            4.26           6.394       0.173E+30       0.121E+30       0.160E+29       0.137E+30       0.805E+29 
            74.0            4.30           6.339       0.173E+30       0.121E+30       0.160E+29       0.137E+30       0.805E+29 
            75.0            4.33           6.284       0.174E+30       0.121E+30       0.160E+29       0.137E+30       0.804E+29 
            76.0            4.37           6.230       0.175E+30       0.121E+30       0.160E+29       0.137E+30       0.804E+29 
            77.0            4.41           6.176       0.175E+30       0.121E+30       0.160E+29       0.138E+30       0.804E+29 
            78.0            4.45           6.121       0.176E+30       0.122E+30       0.160E+29       0.138E+30       0.803E+29 
            79.0            4.49           6.067       0.176E+30       0.122E+30       0.160E+29       0.138E+30       0.802E+29 
            80.0            4.53           6.013       0.176E+30       0.122E+30       0.160E+29       0.138E+30       0.801E+29 
            81.0            4.57           5.960       0.177E+30       0.122E+30       0.160E+29       0.138E+30       0.801E+29 
            82.0            4.61           5.906       0.177E+30       0.122E+30       0.160E+29       0.138E+30       0.798E+29 
            83.0            4.65           5.853       0.177E+30       0.121E+30       0.160E+29       0.137E+30       0.797E+29 
            84.0            4.70           5.800       0.177E+30       0.121E+30       0.160E+29       0.137E+30       0.796E+29 
            85.0            4.74           5.748       0.177E+30       0.121E+30       0.160E+29       0.137E+30       0.795E+29 
            86.0            4.78           5.698       0.177E+30       0.121E+30       0.160E+29       0.137E+30       0.793E+29 
            87.0            4.82           5.649       0.177E+30       0.121E+30       0.159E+29       0.137E+30       0.791E+29 
            88.0            4.86           5.601       0.177E+30       0.121E+30       0.159E+29       0.137E+30       0.788E+29 
            89.0            4.90           5.553       0.177E+30       0.121E+30       0.159E+29       0.136E+30       0.786E+29 
            90.0            4.95           5.506       0.176E+30       0.120E+30       0.158E+29       0.136E+30       0.783E+29 
            91.0            4.99           5.458       0.176E+30       0.120E+30       0.158E+29       0.136E+30       0.781E+29 
            92.0            5.03           5.411       0.175E+30       0.119E+30       0.157E+29       0.135E+30       0.778E+29 
            93.0            5.08           5.366       0.175E+30       0.119E+30       0.157E+29       0.135E+30       0.775E+29 
            94.0            5.12           5.322       0.174E+30       0.118E+30       0.156E+29       0.134E+30       0.771E+29 
            95.0            5.16           5.280       0.173E+30       0.118E+30       0.155E+29       0.134E+30       0.768E+29 
            96.0            5.20           5.240       0.172E+30       0.118E+30       0.155E+29       0.133E+30       0.765E+29 
            97.0            5.23           5.203       0.168E+30       0.115E+30       0.152E+29       0.130E+30       0.755E+29 
            98.0            5.27           5.170       0.166E+30       0.114E+30       0.150E+29       0.129E+30       0.749E+29 
            99.0            5.30           5.137       0.165E+30       0.114E+30       0.150E+29       0.129E+30       0.746E+29 
           100.0            5.33           5.113       0.157E+30       0.109E+30       0.145E+29       0.124E+30       0.730E+29 
           110.0            5.53           4.926       0.136E+30       0.980E+29       0.130E+29       0.111E+30       0.674E+29 
           120.0            5.73           4.757       0.125E+30       0.921E+29       0.123E+29       0.104E+30       0.644E+29 
           130.0            5.94           4.587       0.118E+30       0.879E+29       0.117E+29       0.996E+29       0.625E+29 
           140.0            6.17           4.415       0.115E+30       0.868E+29       0.116E+29       0.984E+29       0.621E+29 
           150.0            6.40           4.257       0.111E+30       0.848E+29       0.114E+29       0.961E+29       0.613E+29 
