 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.10 Msun
 #   Initial rotation rate = 10.35 OmegaSun
 # 
 # Percentile = 75.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.63          10.353       0.619E+31       0.320E+31       0.402E+30       0.360E+31       0.160E+31 
             1.5            2.63          10.353       0.457E+31       0.241E+31       0.303E+30       0.271E+31       0.122E+31 
             2.0            2.63          10.353       0.364E+31       0.195E+31       0.246E+30       0.220E+31       0.101E+31 
             2.5            2.63          10.353       0.307E+31       0.167E+31       0.211E+30       0.188E+31       0.871E+30 
             3.0            2.63          10.353       0.268E+31       0.147E+31       0.186E+30       0.166E+31       0.775E+30 
             3.5            2.63          10.353       0.240E+31       0.133E+31       0.168E+30       0.150E+31       0.705E+30 
             4.0            2.63          10.353       0.219E+31       0.122E+31       0.154E+30       0.137E+31       0.650E+30 
             4.5            2.54          10.704       0.204E+31       0.114E+31       0.144E+30       0.128E+31       0.610E+30 
             5.0            2.44          11.176       0.193E+31       0.108E+31       0.137E+30       0.121E+31       0.577E+30 
             5.5            2.35          11.610       0.185E+31       0.103E+31       0.131E+30       0.116E+31       0.551E+30 
             6.0            2.27          12.006       0.178E+31       0.991E+30       0.126E+30       0.112E+31       0.529E+30 
             6.5            2.20          12.366       0.174E+31       0.961E+30       0.122E+30       0.108E+31       0.512E+30 
             7.0            2.14          12.703       0.170E+31       0.938E+30       0.119E+30       0.106E+31       0.497E+30 
             7.5            2.09          13.007       0.167E+31       0.917E+30       0.116E+30       0.103E+31       0.484E+30 
             8.0            2.05          13.282       0.166E+31       0.903E+30       0.114E+30       0.102E+31       0.474E+30 
             8.5            2.01          13.544       0.164E+31       0.890E+30       0.113E+30       0.100E+31       0.465E+30 
             9.0            1.98          13.775       0.164E+31       0.882E+30       0.111E+30       0.993E+30       0.458E+30 
             9.5            1.95          13.979       0.164E+31       0.877E+30       0.111E+30       0.987E+30       0.452E+30 
            10.0            1.92          14.165       0.165E+31       0.874E+30       0.110E+30       0.984E+30       0.448E+30 
            11.0            1.88          14.464       0.167E+31       0.874E+30       0.110E+30       0.984E+30       0.441E+30 
            12.0            1.86          14.664       0.171E+31       0.881E+30       0.110E+30       0.991E+30       0.438E+30 
            13.0            1.85          14.749       0.177E+31       0.896E+30       0.112E+30       0.101E+31       0.438E+30 
            14.0            1.85          14.707       0.185E+31       0.918E+30       0.114E+30       0.103E+31       0.441E+30 
            15.0            1.88          14.522       0.194E+31       0.947E+30       0.118E+30       0.106E+31       0.448E+30 
            16.0            1.92          14.169       0.205E+31       0.984E+30       0.122E+30       0.111E+31       0.457E+30 
            17.0            2.00          13.621       0.218E+31       0.103E+31       0.127E+30       0.116E+31       0.470E+30 
            18.0            2.12          12.839       0.233E+31       0.108E+31       0.133E+30       0.121E+31       0.485E+30 
            19.0            2.31          11.790       0.249E+31       0.113E+31       0.139E+30       0.127E+31       0.502E+30 
            20.0            2.62          10.414       0.260E+31       0.117E+31       0.144E+30       0.132E+31       0.515E+30 
            21.0            2.88           9.462       0.170E+31       0.883E+30       0.111E+30       0.994E+30       0.442E+30 
            22.0            2.94           9.254       0.116E+31       0.680E+30       0.871E+29       0.767E+30       0.383E+30 
            23.0            2.86           9.539       0.885E+30       0.560E+30       0.728E+29       0.633E+30       0.340E+30 
            24.0            2.69          10.143       0.711E+30       0.475E+30       0.622E+29       0.537E+30       0.303E+30 
            25.0            2.50          10.895       0.672E+30       0.446E+30       0.584E+29       0.504E+30       0.283E+30 
            26.0            2.36          11.544       0.670E+30       0.433E+30       0.565E+29       0.490E+30       0.268E+30 
            27.0            2.27          12.006       0.694E+30       0.434E+30       0.562E+29       0.490E+30       0.260E+30 
            28.0            2.24          12.157       0.765E+30       0.456E+30       0.586E+29       0.515E+30       0.261E+30 
            29.0            2.24          12.138       0.766E+30       0.452E+30       0.580E+29       0.510E+30       0.256E+30 
            30.0            2.27          11.999       0.777E+30       0.454E+30       0.582E+29       0.512E+30       0.255E+30 
            31.0            2.31          11.814       0.776E+30       0.453E+30       0.581E+29       0.511E+30       0.254E+30 
            32.0            2.33          11.672       0.741E+30       0.439E+30       0.564E+29       0.496E+30       0.250E+30 
            33.0            2.36          11.564       0.742E+30       0.440E+30       0.566E+29       0.497E+30       0.251E+30 
            34.0            2.38          11.443       0.747E+30       0.443E+30       0.569E+29       0.500E+30       0.253E+30 
            35.0            2.40          11.367       0.750E+30       0.445E+30       0.572E+29       0.502E+30       0.254E+30 
            36.0            2.40          11.326       0.717E+30       0.432E+30       0.557E+29       0.488E+30       0.250E+30 
            37.0            2.41          11.311       0.697E+30       0.424E+30       0.547E+29       0.479E+30       0.248E+30 
            38.0            2.41          11.292       0.722E+30       0.435E+30       0.560E+29       0.491E+30       0.251E+30 
            39.0            2.41          11.286       0.690E+30       0.422E+30       0.544E+29       0.476E+30       0.247E+30 
            40.0            2.42          11.258       0.725E+30       0.436E+30       0.562E+29       0.492E+30       0.252E+30 
            41.0            2.42          11.274       0.687E+30       0.421E+30       0.543E+29       0.475E+30       0.247E+30 
            42.0            2.41          11.286       0.666E+30       0.412E+30       0.533E+29       0.466E+30       0.244E+30 
