 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.45 Msun
 # Initial rotation rate = 15.11 OmegaSun
 # 
 # Percentile = 77.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          15.113          15.113       0.344E-02           0.859      -0.211E+36          52.476       0.349E-11          39.622        -999.000        -999.000        -999.000      -0.137E+37       0.000E+00       0.000E+00       0.127E+31       0.756E-03       0.742E+07           6.726       0.893E+30       0.118E+30       0.101E+31       0.601E+30       0.622E+04       0.497E+04           
             1.5          15.113          15.113       0.339E-02           0.848      -0.139E+36          52.476       0.270E-11          46.700        -999.000        -999.000        -999.000      -0.764E+36       0.000E+00       0.000E+00       0.996E+30       0.758E-03       0.727E+07           6.689       0.707E+30       0.936E+29       0.801E+30       0.479E+30       0.489E+04       0.393E+04           
             2.0          15.113          15.113       0.336E-02           0.839      -0.102E+36          52.476       0.224E-11          52.731        -999.000        -999.000        -999.000      -0.497E+36       0.000E+00       0.000E+00       0.837E+30       0.759E-03       0.718E+07           6.667       0.596E+30       0.790E+29       0.675E+30       0.405E+30       0.411E+04       0.332E+04           
             2.5          15.113          15.113       0.333E-02           0.832      -0.794E+35          52.476       0.194E-11          58.084        -999.000        -999.000        -999.000      -0.351E+36       0.000E+00       0.000E+00       0.729E+30       0.760E-03       0.711E+07           6.651       0.521E+30       0.691E+29       0.590E+30       0.355E+30       0.358E+04       0.290E+04           
             3.0          15.113          15.113       0.330E-02           0.825      -0.647E+35          52.476       0.172E-11          62.940        -999.000        -999.000        -999.000      -0.258E+36       0.000E+00       0.000E+00       0.651E+30       0.760E-03       0.708E+07           6.642       0.466E+30       0.619E+29       0.528E+30       0.318E+30       0.320E+04       0.260E+04           
             3.5          15.217          15.217       0.325E-02           0.818      -0.546E+35          52.476       0.156E-11          67.428        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.592E+30       0.762E-03       0.705E+07           6.637       0.425E+30       0.563E+29       0.481E+30       0.290E+30       0.291E+04       0.236E+04           
             4.0          16.164          16.164       0.303E-02           0.810      -0.489E+35          52.476       0.144E-11          71.612        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.549E+30       0.769E-03       0.708E+07           6.644       0.393E+30       0.521E+29       0.445E+30       0.268E+30       0.270E+04       0.219E+04           
             4.5          17.052          17.052       0.285E-02           0.803      -0.444E+35          52.476       0.134E-11          75.552        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.514E+30       0.776E-03       0.712E+07           6.653       0.367E+30       0.487E+29       0.416E+30       0.250E+30       0.252E+04       0.204E+04           
             5.0          17.891          17.891       0.269E-02           0.795      -0.407E+35          52.476       0.126E-11          79.283        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.484E+30       0.782E-03       0.715E+07           6.661       0.345E+30       0.458E+29       0.391E+30       0.235E+30       0.238E+04       0.192E+04           
             5.5          18.692          18.692       0.255E-02           0.787      -0.376E+35          52.476       0.119E-11          82.844        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.459E+30       0.787E-03       0.719E+07           6.669       0.327E+30       0.433E+29       0.370E+30       0.222E+30       0.225E+04       0.182E+04           
