 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.05 Msun
 #   Initial rotation rate = 5.10 OmegaSun
 # 
 # Percentile = 41.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.34           5.104       0.519E+31       0.281E+31       0.356E+30       0.317E+31       0.147E+31 
             1.5            5.34           5.104       0.390E+31       0.214E+31       0.271E+30       0.241E+31       0.113E+31 
             2.0            5.34           5.104       0.307E+31       0.172E+31       0.219E+30       0.194E+31       0.926E+30 
             2.5            5.34           5.104       0.257E+31       0.146E+31       0.186E+30       0.164E+31       0.797E+30 
             3.0            5.34           5.104       0.223E+31       0.128E+31       0.164E+30       0.144E+31       0.708E+30 
             3.5            5.34           5.104       0.199E+31       0.115E+31       0.148E+30       0.130E+31       0.643E+30 
             4.0            5.34           5.104       0.180E+31       0.105E+31       0.135E+30       0.119E+31       0.592E+30 
             4.5            5.34           5.104       0.167E+31       0.980E+30       0.126E+30       0.111E+31       0.553E+30 
             5.0            5.34           5.104       0.156E+31       0.920E+30       0.118E+30       0.104E+31       0.521E+30 
             5.5            5.34           5.104       0.148E+31       0.875E+30       0.112E+30       0.987E+30       0.496E+30 
             6.0            5.25           5.183       0.142E+31       0.838E+30       0.107E+30       0.945E+30       0.475E+30 
             6.5            5.11           5.328       0.137E+31       0.808E+30       0.104E+30       0.912E+30       0.458E+30 
             7.0            4.99           5.463       0.133E+31       0.782E+30       0.100E+30       0.883E+30       0.442E+30 
             7.5            4.88           5.579       0.130E+31       0.763E+30       0.978E+29       0.861E+30       0.430E+30 
             8.0            4.79           5.689       0.128E+31       0.746E+30       0.956E+29       0.842E+30       0.419E+30 
             8.5            4.71           5.786       0.126E+31       0.734E+30       0.940E+29       0.828E+30       0.411E+30 
             9.0            4.64           5.876       0.125E+31       0.724E+30       0.925E+29       0.816E+30       0.403E+30 
             9.5            4.57           5.959       0.124E+31       0.715E+30       0.914E+29       0.807E+30       0.396E+30 
            10.0            4.51           6.033       0.124E+31       0.711E+30       0.908E+29       0.802E+30       0.391E+30 
            11.0            4.42           6.156       0.125E+31       0.704E+30       0.897E+29       0.794E+30       0.383E+30 
            12.0            4.36           6.251       0.126E+31       0.703E+30       0.893E+29       0.792E+30       0.377E+30 
            13.0            4.31           6.314       0.129E+31       0.707E+30       0.896E+29       0.796E+30       0.373E+30 
            14.0            4.29           6.343       0.133E+31       0.715E+30       0.903E+29       0.805E+30       0.372E+30 
            15.0            4.30           6.335       0.137E+31       0.726E+30       0.915E+29       0.818E+30       0.372E+30 
            16.0            4.34           6.277       0.142E+31       0.741E+30       0.931E+29       0.834E+30       0.374E+30 
            17.0            4.42           6.169       0.148E+31       0.760E+30       0.953E+29       0.855E+30       0.378E+30 
            18.0            4.53           6.011       0.155E+31       0.785E+30       0.981E+29       0.883E+30       0.384E+30 
            19.0            4.67           5.829       0.145E+31       0.750E+30       0.941E+29       0.844E+30       0.375E+30 
            20.0            4.75           5.734       0.118E+31       0.652E+30       0.828E+29       0.735E+30       0.347E+30 
            21.0            4.78           5.700       0.103E+31       0.594E+30       0.760E+29       0.670E+30       0.331E+30 
            22.0            4.77           5.715       0.882E+30       0.537E+30       0.694E+29       0.607E+30       0.314E+30 
            23.0            4.70           5.795       0.738E+30       0.477E+30       0.622E+29       0.540E+30       0.295E+30 
