 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.80 Msun
 #   Initial rotation rate = 27.20 OmegaSun
 # 
 # Percentile = 86.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            59.0            0.43          62.856       0.744E+30       0.359E+30       0.445E+29       0.404E+30       0.168E+30 
            60.0            0.44          62.314       0.730E+30       0.354E+30       0.439E+29       0.397E+30       0.166E+30 
            61.0            0.44          61.718       0.719E+30       0.349E+30       0.433E+29       0.392E+30       0.164E+30 
            62.0            0.45          61.119       0.708E+30       0.345E+30       0.428E+29       0.388E+30       0.163E+30 
            63.0            0.45          60.487       0.700E+30       0.342E+30       0.424E+29       0.384E+30       0.161E+30 
            64.0            0.45          59.861       0.693E+30       0.339E+30       0.422E+29       0.381E+30       0.161E+30 
            65.0            0.46          59.220       0.689E+30       0.338E+30       0.420E+29       0.380E+30       0.160E+30 
            66.0            0.47          58.571       0.685E+30       0.336E+30       0.418E+29       0.378E+30       0.160E+30 
            67.0            0.47          57.936       0.683E+30       0.335E+30       0.417E+29       0.377E+30       0.159E+30 
            68.0            0.48          57.322       0.682E+30       0.335E+30       0.417E+29       0.377E+30       0.159E+30 
            69.0            0.48          56.719       0.680E+30       0.334E+30       0.416E+29       0.376E+30       0.159E+30 
            70.0            0.49          56.128       0.678E+30       0.334E+30       0.415E+29       0.375E+30       0.159E+30 
            71.0            0.49          55.546       0.676E+30       0.333E+30       0.415E+29       0.375E+30       0.159E+30 
            72.0            0.50          54.978       0.675E+30       0.333E+30       0.414E+29       0.374E+30       0.159E+30 
            73.0            0.50          54.422       0.674E+30       0.333E+30       0.414E+29       0.374E+30       0.159E+30 
            74.0            0.51          53.880       0.673E+30       0.332E+30       0.414E+29       0.374E+30       0.159E+30 
            75.0            0.51          53.350       0.672E+30       0.332E+30       0.414E+29       0.374E+30       0.159E+30 
            76.0            0.52          52.837       0.672E+30       0.332E+30       0.414E+29       0.374E+30       0.159E+30 
            77.0            0.52          52.353       0.673E+30       0.333E+30       0.414E+29       0.374E+30       0.159E+30 
            78.0            0.52          51.885       0.672E+30       0.332E+30       0.414E+29       0.374E+30       0.159E+30 
            79.0            0.53          51.425       0.671E+30       0.332E+30       0.414E+29       0.373E+30       0.159E+30 
            80.0            0.53          50.973       0.670E+30       0.332E+30       0.413E+29       0.373E+30       0.159E+30 
            81.0            0.54          50.529       0.669E+30       0.331E+30       0.413E+29       0.373E+30       0.159E+30 
            82.0            0.54          50.092       0.668E+30       0.331E+30       0.413E+29       0.372E+30       0.159E+30 
            83.0            0.55          49.662       0.667E+30       0.331E+30       0.412E+29       0.372E+30       0.159E+30 
            84.0            0.55          49.238       0.666E+30       0.331E+30       0.412E+29       0.372E+30       0.159E+30 
            85.0            0.56          48.821       0.665E+30       0.330E+30       0.412E+29       0.371E+30       0.159E+30 
            86.0            0.56          48.410       0.664E+30       0.330E+30       0.411E+29       0.371E+30       0.159E+30 
            87.0            0.57          48.005       0.663E+30       0.330E+30       0.411E+29       0.371E+30       0.159E+30 
            88.0            0.57          47.611       0.663E+30       0.330E+30       0.411E+29       0.371E+30       0.159E+30 
            89.0            0.58          47.234       0.663E+30       0.330E+30       0.411E+29       0.371E+30       0.159E+30 
            90.0            0.58          46.873       0.664E+30       0.330E+30       0.411E+29       0.371E+30       0.159E+30 
            91.0            0.59          46.518       0.663E+30       0.330E+30       0.411E+29       0.371E+30       0.159E+30 
            92.0            0.59          46.167       0.662E+30       0.330E+30       0.411E+29       0.371E+30       0.159E+30 
            93.0            0.59          45.818       0.661E+30       0.329E+30       0.411E+29       0.370E+30       0.159E+30 
            94.0            0.60          45.472       0.660E+30       0.329E+30       0.410E+29       0.370E+30       0.159E+30 
            95.0            0.60          45.130       0.660E+30       0.329E+30       0.410E+29       0.370E+30       0.159E+30 
            96.0            0.61          44.791       0.659E+30       0.329E+30       0.410E+29       0.370E+30       0.159E+30 
            97.0            0.61          44.453       0.658E+30       0.329E+30       0.410E+29       0.370E+30       0.159E+30 
            98.0            0.62          44.120       0.658E+30       0.328E+30       0.410E+29       0.369E+30       0.159E+30 
            99.0            0.62          43.790       0.657E+30       0.328E+30       0.409E+29       0.369E+30       0.159E+30 
           100.0            0.63          43.462       0.656E+30       0.328E+30       0.409E+29       0.369E+30       0.159E+30 
           110.0            0.68          40.342       0.650E+30       0.326E+30       0.407E+29       0.367E+30       0.158E+30 
           120.0            0.72          37.585       0.647E+30       0.325E+30       0.406E+29       0.366E+30       0.158E+30 
           130.0            0.78          35.050       0.640E+30       0.323E+30       0.404E+29       0.364E+30       0.158E+30 
           140.0            0.83          32.639       0.634E+30       0.321E+30       0.402E+29       0.361E+30       0.157E+30 
           150.0            0.90          30.367       0.628E+30       0.319E+30       0.399E+29       0.359E+30       0.157E+30 
           160.0            0.97          28.221       0.622E+30       0.317E+30       0.397E+29       0.357E+30       0.156E+30 
           170.0            1.04          26.217       0.616E+30       0.315E+30       0.395E+29       0.355E+30       0.156E+30 
           180.0            1.12          24.398       0.612E+30       0.314E+30       0.393E+29       0.353E+30       0.156E+30 
           190.0            1.20          22.739       0.608E+30       0.313E+30       0.392E+29       0.352E+30       0.155E+30 
           200.0            1.28          21.199       0.602E+30       0.311E+30       0.390E+29       0.350E+30       0.155E+30 
           210.0            1.38          19.740       0.597E+30       0.309E+30       0.388E+29       0.348E+30       0.154E+30 
           220.0            1.48          18.374       0.591E+30       0.307E+30       0.385E+29       0.345E+30       0.154E+30 
           230.0            1.59          17.104       0.585E+30       0.305E+30       0.383E+29       0.343E+30       0.153E+30 
           240.0            1.71          15.930       0.580E+30       0.303E+30       0.381E+29       0.341E+30       0.153E+30 
           250.0            1.84          14.843       0.575E+30       0.301E+30       0.379E+29       0.339E+30       0.152E+30 
           260.0            1.97          13.836       0.569E+30       0.299E+30       0.377E+29       0.337E+30       0.152E+30 
           270.0            2.11          12.904       0.564E+30       0.298E+30       0.375E+29       0.335E+30       0.151E+30 
           280.0            2.26          12.039       0.559E+30       0.296E+30       0.373E+29       0.333E+30       0.151E+30 
           290.0            2.42          11.237       0.554E+30       0.294E+30       0.371E+29       0.331E+30       0.151E+30 
           300.0            2.60          10.495       0.549E+30       0.292E+30       0.369E+29       0.329E+30       0.150E+30 
           310.0            2.78           9.805       0.545E+30       0.291E+30       0.367E+29       0.327E+30       0.150E+30 
           320.0            2.97           9.164       0.540E+30       0.289E+30       0.365E+29       0.325E+30       0.149E+30 
           330.0            3.18           8.567       0.535E+30       0.287E+30       0.363E+29       0.324E+30       0.149E+30 
           340.0            3.40           8.011       0.531E+30       0.286E+30       0.361E+29       0.322E+30       0.148E+30 
           350.0            3.61           7.550       0.505E+30       0.276E+30       0.350E+29       0.311E+30       0.146E+30 
           360.0            3.72           7.312       0.476E+30       0.265E+30       0.337E+29       0.299E+30       0.142E+30 
           370.0            3.83           7.118       0.453E+30       0.256E+30       0.327E+29       0.289E+30       0.140E+30 
           380.0            3.93           6.937       0.431E+30       0.248E+30       0.317E+29       0.280E+30       0.137E+30 
           390.0            4.03           6.764       0.411E+30       0.240E+30       0.308E+29       0.271E+30       0.135E+30 
           400.0            4.13           6.597       0.392E+30       0.233E+30       0.299E+29       0.262E+30       0.133E+30 
           410.0            4.23           6.437       0.374E+30       0.225E+30       0.290E+29       0.254E+30       0.130E+30 
           420.0            4.34           6.282       0.357E+30       0.218E+30       0.282E+29       0.246E+30       0.128E+30 
           430.0            4.44           6.133       0.341E+30       0.212E+30       0.274E+29       0.239E+30       0.126E+30 
           440.0            4.55           5.990       0.326E+30       0.205E+30       0.266E+29       0.232E+30       0.124E+30 
           450.0            4.65           5.852       0.312E+30       0.199E+30       0.259E+29       0.225E+30       0.122E+30 
           460.0            4.76           5.718       0.299E+30       0.193E+30       0.252E+29       0.219E+30       0.120E+30 
           470.0            4.87           5.590       0.286E+30       0.188E+30       0.245E+29       0.212E+30       0.118E+30 
           480.0            4.98           5.466       0.274E+30       0.182E+30       0.239E+29       0.206E+30       0.116E+30 
           490.0            5.09           5.347       0.263E+30       0.177E+30       0.233E+29       0.201E+30       0.114E+30 
           500.0            5.21           5.231       0.252E+30       0.173E+30       0.227E+29       0.195E+30       0.113E+30 
           510.0            5.32           5.119       0.243E+30       0.168E+30       0.221E+29       0.190E+30       0.111E+30 
           520.0            5.44           5.010       0.233E+30       0.164E+30       0.216E+29       0.185E+30       0.109E+30 
           530.0            5.55           4.905       0.225E+30       0.159E+30       0.211E+29       0.180E+30       0.108E+30 
           540.0            5.67           4.803       0.216E+30       0.155E+30       0.206E+29       0.176E+30       0.106E+30 
           550.0            5.79           4.705       0.208E+30       0.151E+30       0.201E+29       0.172E+30       0.105E+30 
           560.0            5.91           4.611       0.201E+30       0.148E+30       0.197E+29       0.167E+30       0.103E+30 
           570.0            6.03           4.519       0.194E+30       0.144E+30       0.192E+29       0.163E+30       0.102E+30 
           580.0            6.15           4.431       0.187E+30       0.141E+30       0.188E+29       0.159E+30       0.101E+30 
           590.0            6.27           4.346       0.180E+30       0.137E+30       0.184E+29       0.156E+30       0.994E+29 
           600.0            6.39           4.264       0.174E+30       0.134E+30       0.180E+29       0.152E+30       0.982E+29 
           610.0            6.51           4.184       0.168E+30       0.131E+30       0.176E+29       0.149E+30       0.969E+29 
           620.0            6.63           4.107       0.163E+30       0.128E+30       0.173E+29       0.145E+30       0.957E+29 
           630.0            6.75           4.033       0.158E+30       0.125E+30       0.169E+29       0.142E+30       0.946E+29 
           640.0            6.87           3.962       0.153E+30       0.123E+30       0.166E+29       0.139E+30       0.934E+29 
           650.0            7.00           3.893       0.148E+30       0.120E+30       0.163E+29       0.136E+30       0.923E+29 
           660.0            7.12           3.826       0.143E+30       0.117E+30       0.159E+29       0.133E+30       0.913E+29 
           670.0            7.24           3.762       0.139E+30       0.115E+30       0.156E+29       0.131E+30       0.902E+29 
           680.0            7.36           3.699       0.135E+30       0.113E+30       0.153E+29       0.128E+30       0.892E+29 
           690.0            7.48           3.639       0.131E+30       0.110E+30       0.151E+29       0.125E+30       0.882E+29 
           700.0            7.61           3.580       0.127E+30       0.108E+30       0.148E+29       0.123E+30       0.873E+29 
           710.0            7.73           3.524       0.123E+30       0.106E+30       0.145E+29       0.121E+30       0.863E+29 
           720.0            7.85           3.469       0.120E+30       0.104E+30       0.143E+29       0.118E+30       0.854E+29 
           730.0            7.97           3.416       0.116E+30       0.102E+30       0.140E+29       0.116E+30       0.845E+29 
           740.0            8.10           3.364       0.113E+30       0.100E+30       0.138E+29       0.114E+30       0.837E+29 
           750.0            8.22           3.315       0.110E+30       0.983E+29       0.135E+29       0.112E+30       0.828E+29 
           760.0            8.34           3.266       0.107E+30       0.965E+29       0.133E+29       0.110E+30       0.820E+29 
           770.0            8.46           3.219       0.104E+30       0.948E+29       0.131E+29       0.108E+30       0.812E+29 
           780.0            8.58           3.174       0.102E+30       0.932E+29       0.129E+29       0.106E+30       0.805E+29 
           790.0            8.70           3.130       0.993E+29       0.916E+29       0.127E+29       0.104E+30       0.797E+29 
           800.0            8.82           3.087       0.968E+29       0.901E+29       0.125E+29       0.103E+30       0.790E+29 
           810.0            8.94           3.045       0.945E+29       0.886E+29       0.123E+29       0.101E+30       0.783E+29 
           820.0            9.07           3.005       0.922E+29       0.871E+29       0.121E+29       0.992E+29       0.776E+29 
           830.0            9.19           2.965       0.900E+29       0.857E+29       0.119E+29       0.977E+29       0.769E+29 
           840.0            9.31           2.927       0.880E+29       0.844E+29       0.118E+29       0.962E+29       0.762E+29 
           850.0            9.43           2.890       0.860E+29       0.831E+29       0.116E+29       0.947E+29       0.756E+29 
           860.0            9.54           2.854       0.841E+29       0.818E+29       0.114E+29       0.933E+29       0.750E+29 
           870.0            9.66           2.818       0.822E+29       0.806E+29       0.113E+29       0.919E+29       0.744E+29 
           880.0            9.78           2.784       0.804E+29       0.794E+29       0.111E+29       0.906E+29       0.738E+29 
           890.0            9.90           2.751       0.787E+29       0.783E+29       0.110E+29       0.893E+29       0.732E+29 
           900.0           10.02           2.718       0.771E+29       0.772E+29       0.108E+29       0.880E+29       0.726E+29 
           910.0           10.14           2.687       0.755E+29       0.761E+29       0.107E+29       0.868E+29       0.721E+29 
           920.0           10.26           2.656       0.740E+29       0.750E+29       0.106E+29       0.856E+29       0.715E+29 
           930.0           10.37           2.626       0.725E+29       0.740E+29       0.104E+29       0.844E+29       0.710E+29 
           940.0           10.49           2.597       0.711E+29       0.730E+29       0.103E+29       0.833E+29       0.705E+29 
           950.0           10.61           2.568       0.697E+29       0.721E+29       0.102E+29       0.822E+29       0.700E+29 
           960.0           10.72           2.540       0.684E+29       0.711E+29       0.101E+29       0.812E+29       0.695E+29 
           970.0           10.84           2.513       0.671E+29       0.702E+29       0.994E+28       0.802E+29       0.690E+29 
           980.0           10.95           2.487       0.658E+29       0.693E+29       0.982E+28       0.792E+29       0.685E+29 
           990.0           11.07           2.461       0.646E+29       0.685E+29       0.971E+28       0.782E+29       0.680E+29 
          1000.0           11.18           2.436       0.635E+29       0.676E+29       0.960E+28       0.772E+29       0.676E+29 
          1100.0           12.30           2.214       0.536E+29       0.604E+29       0.865E+28       0.690E+29       0.635E+29 
          1200.0           13.38           2.036       0.462E+29       0.545E+29       0.788E+28       0.624E+29       0.602E+29 
          1300.0           14.41           1.890       0.405E+29       0.499E+29       0.726E+28       0.572E+29       0.573E+29 
          1400.0           15.40           1.769       0.359E+29       0.460E+29       0.674E+28       0.528E+29       0.549E+29 
          1500.0           16.31           1.670       0.316E+29       0.422E+29       0.622E+28       0.484E+29       0.523E+29 
          1600.0           17.15           1.588       0.280E+29       0.389E+29       0.578E+28       0.447E+29       0.501E+29 
          1700.0           17.96           1.517       0.253E+29       0.363E+29       0.542E+28       0.417E+29       0.483E+29 
          1800.0           18.75           1.453       0.234E+29       0.345E+29       0.517E+28       0.397E+29       0.470E+29 
          1900.0           19.52           1.396       0.218E+29       0.329E+29       0.495E+28       0.379E+29       0.458E+29 
          2000.0           20.26           1.344       0.205E+29       0.315E+29       0.476E+28       0.363E+29       0.448E+29 
          2100.0           20.99           1.297       0.193E+29       0.302E+29       0.459E+28       0.348E+29       0.438E+29 
          2200.0           21.70           1.255       0.182E+29       0.291E+29       0.443E+28       0.335E+29       0.429E+29 
          2300.0           22.40           1.216       0.173E+29       0.281E+29       0.429E+28       0.324E+29       0.422E+29 
          2400.0           23.08           1.180       0.164E+29       0.272E+29       0.416E+28       0.314E+29       0.414E+29 
          2500.0           23.74           1.147       0.157E+29       0.264E+29       0.405E+28       0.304E+29       0.408E+29 
          2600.0           24.40           1.116       0.150E+29       0.256E+29       0.394E+28       0.296E+29       0.402E+29 
          2700.0           25.04           1.088       0.144E+29       0.249E+29       0.385E+28       0.288E+29       0.396E+29 
          2800.0           25.68           1.061       0.139E+29       0.243E+29       0.376E+28       0.281E+29       0.391E+29 
          2900.0           26.29           1.036       0.132E+29       0.235E+29       0.364E+28       0.271E+29       0.384E+29 
          3000.0           26.86           1.014       0.124E+29       0.226E+29       0.351E+28       0.261E+29       0.376E+29 
          3100.0           27.42           0.993       0.118E+29       0.217E+29       0.339E+28       0.251E+29       0.368E+29 
          3200.0           27.97           0.974       0.114E+29       0.213E+29       0.333E+28       0.246E+29       0.365E+29 
          3300.0           28.53           0.955       0.111E+29       0.210E+29       0.328E+28       0.242E+29       0.362E+29 
          3400.0           29.09           0.936       0.109E+29       0.206E+29       0.323E+28       0.239E+29       0.359E+29 
          3500.0           29.64           0.919       0.106E+29       0.203E+29       0.319E+28       0.235E+29       0.356E+29 
          3600.0           30.18           0.903       0.103E+29       0.200E+29       0.314E+28       0.231E+29       0.353E+29 
          3700.0           30.72           0.887       0.101E+29       0.196E+29       0.309E+28       0.227E+29       0.350E+29 
          3800.0           31.23           0.872       0.962E+28       0.190E+29       0.301E+28       0.221E+29       0.345E+29 
          3900.0           31.72           0.859       0.919E+28       0.185E+29       0.292E+28       0.214E+29       0.339E+29 
          4000.0           32.20           0.846       0.883E+28       0.180E+29       0.285E+28       0.208E+29       0.335E+29 
          4100.0           32.69           0.833       0.870E+28       0.178E+29       0.283E+28       0.206E+29       0.333E+29 
          4200.0           33.18           0.821       0.858E+28       0.177E+29       0.280E+28       0.205E+29       0.332E+29 
          4300.0           33.67           0.809       0.845E+28       0.175E+29       0.278E+28       0.203E+29       0.330E+29 
          4400.0           34.16           0.797       0.830E+28       0.173E+29       0.275E+28       0.200E+29       0.328E+29 
          4500.0           34.65           0.786       0.816E+28       0.171E+29       0.272E+28       0.198E+29       0.327E+29 
          4600.0           35.01           0.778       0.763E+28       0.163E+29       0.261E+28       0.190E+29       0.319E+29 
          4700.0           35.45           0.768       0.752E+28       0.162E+29       0.259E+28       0.188E+29       0.318E+29 
          4800.0           35.91           0.758       0.747E+28       0.161E+29       0.258E+28       0.187E+29       0.317E+29 
          4900.0           36.39           0.749       0.743E+28       0.161E+29       0.258E+28       0.187E+29       0.317E+29 
          5000.0           36.86           0.739       0.735E+28       0.160E+29       0.256E+28       0.185E+29       0.316E+29 
          5100.0           37.30           0.730       0.708E+28       0.156E+29       0.250E+28       0.181E+29       0.312E+29 
          5200.0           37.73           0.722       0.679E+28       0.152E+29       0.244E+28       0.176E+29       0.308E+29 
          5300.0           38.16           0.714       0.664E+28       0.149E+29       0.241E+28       0.173E+29       0.306E+29 
          5400.0           38.61           0.705       0.665E+28       0.150E+29       0.241E+28       0.174E+29       0.306E+29 
          5500.0           39.06           0.697       0.666E+28       0.150E+29       0.242E+28       0.174E+29       0.307E+29 
          5600.0           39.50           0.690       0.651E+28       0.148E+29       0.239E+28       0.172E+29       0.305E+29 
          5700.0           39.91           0.682       0.628E+28       0.144E+29       0.233E+28       0.168E+29       0.301E+29 
          5800.0           40.32           0.676       0.606E+28       0.141E+29       0.228E+28       0.164E+29       0.297E+29 
          5900.0           40.72           0.669       0.596E+28       0.139E+29       0.226E+28       0.162E+29       0.296E+29 
          6000.0           41.13           0.662       0.589E+28       0.138E+29       0.225E+28       0.161E+29       0.295E+29 
          6100.0           41.53           0.656       0.583E+28       0.137E+29       0.223E+28       0.160E+29       0.294E+29 
          6200.0           41.94           0.649       0.577E+28       0.137E+29       0.222E+28       0.159E+29       0.294E+29 
          6300.0           42.35           0.643       0.571E+28       0.136E+29       0.221E+28       0.158E+29       0.293E+29 
          6400.0           42.75           0.637       0.566E+28       0.135E+29       0.220E+28       0.157E+29       0.292E+29 
