 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.25 Msun
 #   Initial rotation rate = 15.48 OmegaSun
 # 
 # Percentile = 84.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.76          15.479       0.549E+30       0.436E+30       0.589E+29       0.495E+30       0.329E+30 
             1.5            1.76          15.479       0.430E+30       0.342E+30       0.461E+29       0.388E+30       0.258E+30 
             2.0            1.76          15.479       0.361E+30       0.287E+30       0.387E+29       0.325E+30       0.216E+30 
             2.5            1.76          15.479       0.313E+30       0.249E+30       0.336E+29       0.283E+30       0.188E+30 
             3.0            1.76          15.479       0.280E+30       0.222E+30       0.300E+29       0.252E+30       0.168E+30 
             3.5            1.73          15.756       0.255E+30       0.202E+30       0.273E+29       0.229E+30       0.152E+30 
             4.0            1.62          16.849       0.237E+30       0.187E+30       0.252E+29       0.212E+30       0.140E+30 
             4.5            1.52          17.869       0.221E+30       0.174E+30       0.235E+29       0.198E+30       0.130E+30 
             5.0            1.44          18.852       0.209E+30       0.164E+30       0.221E+29       0.186E+30       0.122E+30 
             5.5            1.38          19.788       0.198E+30       0.155E+30       0.208E+29       0.176E+30       0.115E+30 
             6.0            1.32          20.676       0.188E+30       0.147E+30       0.198E+29       0.167E+30       0.109E+30 
             6.5            1.26          21.535       0.180E+30       0.140E+30       0.189E+29       0.159E+30       0.104E+30 
             7.0            1.22          22.342       0.173E+30       0.134E+30       0.180E+29       0.152E+30       0.989E+29 
             7.5            1.18          23.125       0.166E+30       0.129E+30       0.173E+29       0.146E+30       0.947E+29 
             8.0            1.14          23.880       0.160E+30       0.124E+30       0.166E+29       0.140E+30       0.910E+29 
             8.5            1.11          24.612       0.155E+30       0.119E+30       0.160E+29       0.135E+30       0.875E+29 
             9.0            1.08          25.320       0.150E+30       0.115E+30       0.155E+29       0.131E+30       0.844E+29 
             9.5            1.05          26.020       0.145E+30       0.112E+30       0.150E+29       0.127E+30       0.816E+29 
            10.0            1.02          26.696       0.141E+30       0.108E+30       0.145E+29       0.123E+30       0.790E+29 
            11.0            0.97          27.998       0.133E+30       0.102E+30       0.137E+29       0.116E+30       0.744E+29 
            12.0            0.93          29.248       0.127E+30       0.970E+29       0.130E+29       0.110E+30       0.704E+29 
            13.0            0.90          30.422       0.121E+30       0.924E+29       0.124E+29       0.105E+30       0.669E+29 
            14.0            0.86          31.577       0.116E+30       0.884E+29       0.118E+29       0.100E+30       0.638E+29 
            15.0            0.83          32.648       0.112E+30       0.848E+29       0.114E+29       0.961E+29       0.611E+29 
            16.0            0.81          33.711       0.108E+30       0.815E+29       0.109E+29       0.924E+29       0.586E+29 
            17.0            0.78          34.724       0.104E+30       0.786E+29       0.105E+29       0.891E+29       0.564E+29 
            18.0            0.76          35.714       0.101E+30       0.759E+29       0.102E+29       0.860E+29       0.544E+29 
            19.0            0.74          36.673       0.976E+29       0.734E+29       0.982E+28       0.832E+29       0.525E+29 
            20.0            0.72          37.602       0.947E+29       0.711E+29       0.951E+28       0.807E+29       0.508E+29 
            21.0            0.71          38.494       0.921E+29       0.691E+29       0.923E+28       0.783E+29       0.492E+29 
            22.0            0.69          39.368       0.897E+29       0.671E+29       0.897E+28       0.761E+29       0.478E+29 
            23.0            0.68          40.217       0.874E+29       0.654E+29       0.873E+28       0.741E+29       0.465E+29 
            24.0            0.66          41.032       0.853E+29       0.637E+29       0.851E+28       0.722E+29       0.452E+29 
            25.0            0.65          41.827       0.833E+29       0.621E+29       0.829E+28       0.704E+29       0.440E+29 
            26.0            0.64          42.607       0.814E+29       0.606E+29       0.810E+28       0.687E+29       0.429E+29 
            27.0            0.63          43.379       0.797E+29       0.592E+29       0.791E+28       0.672E+29       0.419E+29 
            28.0            0.62          44.140       0.780E+29       0.579E+29       0.773E+28       0.657E+29       0.409E+29 
            29.0            0.61          44.880       0.764E+29       0.567E+29       0.757E+28       0.643E+29       0.400E+29 
            30.0            0.60          45.592       0.749E+29       0.555E+29       0.741E+28       0.629E+29       0.392E+29 
            31.0            0.59          46.305       0.735E+29       0.544E+29       0.726E+28       0.617E+29       0.384E+29 
            32.0            0.58          47.009       0.722E+29       0.534E+29       0.712E+28       0.605E+29       0.376E+29 
