 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.55 Msun
 #   Initial rotation rate = 5.53 OmegaSun
 # 
 # Percentile = 33.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.92           5.532       0.152E+31       0.106E+31       0.139E+30       0.120E+31       0.699E+30 
             1.5            4.92           5.532       0.118E+31       0.827E+30       0.109E+30       0.937E+30       0.555E+30 
             2.0            4.92           5.532       0.981E+30       0.696E+30       0.921E+29       0.788E+30       0.470E+30 
             2.5            4.92           5.532       0.853E+30       0.608E+30       0.806E+29       0.689E+30       0.413E+30 
             3.0            4.92           5.532       0.761E+30       0.545E+30       0.722E+29       0.617E+30       0.371E+30 
             3.5            4.92           5.532       0.692E+30       0.496E+30       0.658E+29       0.562E+30       0.339E+30 
             4.0            4.92           5.532       0.638E+30       0.458E+30       0.608E+29       0.519E+30       0.313E+30 
             4.5            4.92           5.532       0.594E+30       0.427E+30       0.566E+29       0.483E+30       0.292E+30 
             5.0            4.92           5.532       0.557E+30       0.400E+30       0.531E+29       0.453E+30       0.274E+30 
             5.5            4.92           5.532       0.527E+30       0.379E+30       0.503E+29       0.429E+30       0.259E+30 
             6.0            4.77           5.715       0.504E+30       0.362E+30       0.480E+29       0.409E+30       0.247E+30 
             6.5            4.62           5.893       0.489E+30       0.349E+30       0.462E+29       0.395E+30       0.237E+30 
             7.0            4.49           6.067       0.461E+30       0.330E+30       0.438E+29       0.374E+30       0.225E+30 
             7.5            4.37           6.233       0.437E+30       0.314E+30       0.417E+29       0.356E+30       0.215E+30 
             8.0            4.26           6.393       0.416E+30       0.300E+30       0.399E+29       0.340E+30       0.206E+30 
             8.5            4.16           6.547       0.399E+30       0.288E+30       0.383E+29       0.326E+30       0.198E+30 
             9.0            4.07           6.692       0.382E+30       0.277E+30       0.368E+29       0.314E+30       0.191E+30 
             9.5            3.99           6.830       0.369E+30       0.267E+30       0.355E+29       0.303E+30       0.185E+30 
            10.0            3.91           6.965       0.356E+30       0.258E+30       0.344E+29       0.293E+30       0.179E+30 
            11.0            3.77           7.219       0.333E+30       0.242E+30       0.322E+29       0.275E+30       0.168E+30 
            12.0            3.66           7.451       0.315E+30       0.229E+30       0.305E+29       0.260E+30       0.159E+30 
            13.0            3.55           7.670       0.298E+30       0.217E+30       0.289E+29       0.246E+30       0.151E+30 
            14.0            3.46           7.875       0.284E+30       0.208E+30       0.276E+29       0.235E+30       0.144E+30 
            15.0            3.37           8.073       0.271E+30       0.198E+30       0.264E+29       0.225E+30       0.138E+30 
            16.0            3.30           8.254       0.261E+30       0.191E+30       0.254E+29       0.216E+30       0.133E+30 
            17.0            3.23           8.427       0.250E+30       0.183E+30       0.244E+29       0.208E+30       0.128E+30 
            18.0            3.17           8.586       0.241E+30       0.177E+30       0.236E+29       0.200E+30       0.124E+30 
            19.0            3.12           8.736       0.234E+30       0.172E+30       0.229E+29       0.194E+30       0.120E+30 
            20.0            3.07           8.875       0.226E+30       0.166E+30       0.221E+29       0.188E+30       0.116E+30 
            21.0            3.02           9.008       0.219E+30       0.161E+30       0.214E+29       0.182E+30       0.113E+30 
            22.0            2.98           9.132       0.213E+30       0.157E+30       0.209E+29       0.178E+30       0.110E+30 
            23.0            2.94           9.253       0.208E+30       0.153E+30       0.204E+29       0.173E+30       0.107E+30 
            24.0            2.91           9.361       0.203E+30       0.149E+30       0.198E+29       0.169E+30       0.104E+30 
            25.0            2.88           9.467       0.198E+30       0.145E+30       0.194E+29       0.165E+30       0.102E+30 
            26.0            2.85           9.568       0.194E+30       0.142E+30       0.190E+29       0.161E+30       0.995E+29 
            27.0            2.82           9.658       0.189E+30       0.139E+30       0.185E+29       0.158E+30       0.974E+29 
            28.0            2.79           9.749       0.186E+30       0.136E+30       0.182E+29       0.155E+30       0.954E+29 
            29.0            2.77           9.833       0.182E+30       0.134E+30       0.178E+29       0.152E+30       0.936E+29 
            30.0            2.75           9.913       0.179E+30       0.131E+30       0.175E+29       0.149E+30       0.919E+29 
            31.0            2.73           9.990       0.175E+30       0.129E+30       0.172E+29       0.146E+30       0.902E+29 
            32.0            2.71          10.054       0.173E+30       0.127E+30       0.169E+29       0.144E+30       0.888E+29 
            33.0            2.69          10.113       0.169E+30       0.125E+30       0.166E+29       0.141E+30       0.873E+29 
            34.0            2.68          10.169       0.167E+30       0.123E+30       0.163E+29       0.139E+30       0.859E+29 
            35.0            2.66          10.222       0.165E+30       0.121E+30       0.161E+29       0.137E+30       0.847E+29 
            36.0            2.65          10.274       0.162E+30       0.119E+30       0.159E+29       0.135E+30       0.835E+29 
            37.0            2.64          10.317       0.160E+30       0.118E+30       0.157E+29       0.133E+30       0.823E+29 
            38.0            2.63          10.358       0.158E+30       0.116E+30       0.155E+29       0.132E+30       0.813E+29 
            39.0            2.62          10.398       0.156E+30       0.115E+30       0.153E+29       0.130E+30       0.803E+29 
            40.0            2.61          10.437       0.154E+30       0.113E+30       0.151E+29       0.128E+30       0.793E+29 
            41.0            2.60          10.469       0.153E+30       0.112E+30       0.149E+29       0.127E+30       0.784E+29 
            42.0            2.59          10.500       0.151E+30       0.111E+30       0.148E+29       0.126E+30       0.775E+29 
            43.0            2.59          10.527       0.150E+30       0.110E+30       0.146E+29       0.125E+30       0.767E+29 
            44.0            2.58          10.550       0.149E+30       0.109E+30       0.145E+29       0.123E+30       0.760E+29 
            45.0            2.58          10.569       0.147E+30       0.108E+30       0.144E+29       0.122E+30       0.753E+29 
            46.0            2.57          10.585       0.146E+30       0.107E+30       0.142E+29       0.121E+30       0.745E+29 
            47.0            2.57          10.602       0.145E+30       0.106E+30       0.141E+29       0.120E+30       0.739E+29 
            48.0            2.57          10.615       0.144E+30       0.105E+30       0.140E+29       0.119E+30       0.733E+29 
            49.0            2.56          10.624       0.142E+30       0.104E+30       0.139E+29       0.118E+30       0.727E+29 
            50.0            2.56          10.628       0.142E+30       0.104E+30       0.138E+29       0.117E+30       0.721E+29 
            51.0            2.56          10.628       0.141E+30       0.103E+30       0.137E+29       0.116E+30       0.716E+29 
            52.0            2.56          10.631       0.140E+30       0.102E+30       0.136E+29       0.116E+30       0.711E+29 
            53.0            2.56          10.630       0.139E+30       0.102E+30       0.135E+29       0.115E+30       0.706E+29 
            54.0            2.56          10.624       0.138E+30       0.101E+30       0.134E+29       0.114E+30       0.701E+29 
            55.0            2.57          10.617       0.138E+30       0.100E+30       0.134E+29       0.114E+30       0.697E+29 
            56.0            2.57          10.607       0.137E+30       0.997E+29       0.133E+29       0.113E+30       0.692E+29 
            57.0            2.57          10.594       0.136E+30       0.991E+29       0.132E+29       0.112E+30       0.688E+29 
            58.0            2.58          10.577       0.135E+30       0.987E+29       0.131E+29       0.112E+30       0.685E+29 
            59.0            2.58          10.562       0.135E+30       0.983E+29       0.131E+29       0.111E+30       0.681E+29 
            60.0            2.58          10.542       0.135E+30       0.979E+29       0.130E+29       0.111E+30       0.678E+29 
            61.0            2.59          10.520       0.134E+30       0.976E+29       0.130E+29       0.111E+30       0.675E+29 
            62.0            2.59          10.497       0.134E+30       0.971E+29       0.129E+29       0.110E+30       0.672E+29 
            63.0            2.60          10.470       0.133E+30       0.967E+29       0.129E+29       0.110E+30       0.669E+29 
            64.0            2.61          10.441       0.133E+30       0.964E+29       0.128E+29       0.109E+30       0.666E+29 
            65.0            2.62          10.412       0.133E+30       0.962E+29       0.128E+29       0.109E+30       0.664E+29 
            66.0            2.62          10.380       0.132E+30       0.959E+29       0.127E+29       0.109E+30       0.662E+29 
            67.0            2.63          10.347       0.132E+30       0.956E+29       0.127E+29       0.108E+30       0.659E+29 
            68.0            2.64          10.310       0.132E+30       0.953E+29       0.127E+29       0.108E+30       0.657E+29 
            69.0            2.65          10.275       0.132E+30       0.951E+29       0.126E+29       0.108E+30       0.655E+29 
            70.0            2.66          10.236       0.131E+30       0.949E+29       0.126E+29       0.108E+30       0.653E+29 
            71.0            2.67          10.197       0.131E+30       0.946E+29       0.126E+29       0.107E+30       0.651E+29 
            72.0            2.68          10.153       0.131E+30       0.943E+29       0.125E+29       0.107E+30       0.649E+29 
            73.0            2.69          10.108       0.130E+30       0.941E+29       0.125E+29       0.107E+30       0.647E+29 
            74.0            2.71          10.062       0.130E+30       0.939E+29       0.125E+29       0.106E+30       0.645E+29 
            75.0            2.72          10.016       0.130E+30       0.938E+29       0.125E+29       0.106E+30       0.644E+29 
            76.0            2.73           9.969       0.130E+30       0.937E+29       0.124E+29       0.106E+30       0.643E+29 
            77.0            2.75           9.919       0.130E+30       0.936E+29       0.124E+29       0.106E+30       0.641E+29 
            78.0            2.76           9.869       0.130E+30       0.934E+29       0.124E+29       0.106E+30       0.640E+29 
            79.0            2.77           9.817       0.130E+30       0.933E+29       0.124E+29       0.106E+30       0.639E+29 
            80.0            2.79           9.764       0.130E+30       0.931E+29       0.124E+29       0.105E+30       0.637E+29 
            81.0            2.81           9.709       0.129E+30       0.930E+29       0.123E+29       0.105E+30       0.636E+29 
            82.0            2.82           9.655       0.130E+30       0.930E+29       0.123E+29       0.105E+30       0.636E+29 
            83.0            2.84           9.600       0.130E+30       0.931E+29       0.123E+29       0.105E+30       0.635E+29 
            84.0            2.85           9.544       0.130E+30       0.929E+29       0.123E+29       0.105E+30       0.634E+29 
            85.0            2.87           9.487       0.130E+30       0.927E+29       0.123E+29       0.105E+30       0.633E+29 
            86.0            2.89           9.430       0.130E+30       0.927E+29       0.123E+29       0.105E+30       0.632E+29 
            87.0            2.91           9.372       0.130E+30       0.927E+29       0.123E+29       0.105E+30       0.631E+29 
            88.0            2.92           9.313       0.130E+30       0.926E+29       0.123E+29       0.105E+30       0.630E+29 
            89.0            2.94           9.254       0.130E+30       0.926E+29       0.123E+29       0.105E+30       0.629E+29 
            90.0            2.96           9.195       0.130E+30       0.924E+29       0.123E+29       0.105E+30       0.628E+29 
            91.0            2.98           9.134       0.129E+30       0.923E+29       0.122E+29       0.105E+30       0.627E+29 
            92.0            3.00           9.073       0.129E+30       0.921E+29       0.122E+29       0.104E+30       0.626E+29 
            93.0            3.02           9.013       0.129E+30       0.921E+29       0.122E+29       0.104E+30       0.625E+29 
            94.0            3.04           8.952       0.129E+30       0.920E+29       0.122E+29       0.104E+30       0.624E+29 
            95.0            3.06           8.891       0.129E+30       0.918E+29       0.122E+29       0.104E+30       0.623E+29 
            96.0            3.08           8.831       0.129E+30       0.917E+29       0.121E+29       0.104E+30       0.622E+29 
            97.0            3.11           8.770       0.129E+30       0.916E+29       0.121E+29       0.104E+30       0.621E+29 
            98.0            3.13           8.710       0.129E+30       0.915E+29       0.121E+29       0.104E+30       0.620E+29 
            99.0            3.15           8.650       0.129E+30       0.914E+29       0.121E+29       0.103E+30       0.619E+29 
           100.0            3.17           8.590       0.128E+30       0.911E+29       0.121E+29       0.103E+30       0.618E+29 
           110.0            3.40           8.012       0.126E+30       0.893E+29       0.118E+29       0.101E+30       0.604E+29 
           120.0            3.64           7.483       0.121E+30       0.861E+29       0.114E+29       0.975E+29       0.585E+29 
           130.0            3.87           7.036       0.115E+30       0.828E+29       0.110E+29       0.937E+29       0.566E+29 
           140.0            4.10           6.648       0.110E+30       0.797E+29       0.106E+29       0.902E+29       0.550E+29 
           150.0            4.33           6.291       0.107E+30       0.779E+29       0.104E+29       0.882E+29       0.540E+29 
           160.0            4.56           5.968       0.105E+30       0.768E+29       0.102E+29       0.871E+29       0.535E+29 
           170.0            4.81           5.659       0.104E+30       0.761E+29       0.101E+29       0.863E+29       0.532E+29 
           180.0            5.08           5.363       0.103E+30       0.757E+29       0.101E+29       0.858E+29       0.531E+29 
           190.0            5.36           5.080       0.102E+30       0.754E+29       0.100E+29       0.854E+29       0.530E+29 
           200.0            5.67           4.807       0.101E+30       0.750E+29       0.100E+29       0.850E+29       0.529E+29 
           210.0            5.99           4.546       0.100E+30       0.747E+29       0.996E+28       0.846E+29       0.528E+29 
           220.0            6.34           4.299       0.998E+29       0.743E+29       0.993E+28       0.843E+29       0.527E+29 
           230.0            6.70           4.068       0.963E+29       0.726E+29       0.971E+28       0.823E+29       0.520E+29 
           240.0            6.99           3.895       0.893E+29       0.690E+29       0.927E+28       0.782E+29       0.506E+29 
           250.0            7.24           3.759       0.842E+29       0.663E+29       0.893E+28       0.752E+29       0.495E+29 
