 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.85 Msun
 #   Initial rotation rate = 33.30 OmegaSun
 # 
 # Percentile = 94.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.82          33.300       0.447E+31       0.240E+31       0.303E+30       0.270E+31       0.124E+31 
             1.5            0.82          33.300       0.339E+31       0.185E+31       0.234E+30       0.208E+31       0.970E+30 
             2.0            0.82          33.300       0.284E+31       0.155E+31       0.197E+30       0.175E+31       0.818E+30 
             2.5            0.79          34.386       0.230E+31       0.129E+31       0.164E+30       0.146E+31       0.699E+30 
             3.0            0.73          37.454       0.198E+31       0.113E+31       0.144E+30       0.128E+31       0.620E+30 
             3.5            0.68          40.163       0.176E+31       0.102E+31       0.130E+30       0.115E+31       0.563E+30 
             4.0            0.64          42.598       0.159E+31       0.925E+30       0.118E+30       0.104E+31       0.517E+30 
             4.5            0.61          44.819       0.146E+31       0.856E+30       0.110E+30       0.965E+30       0.482E+30 
             5.0            0.58          46.872       0.136E+31       0.800E+30       0.103E+30       0.903E+30       0.453E+30 
             5.5            0.56          48.780       0.127E+31       0.755E+30       0.969E+29       0.852E+30       0.429E+30 
             6.0            0.54          50.583       0.120E+31       0.715E+30       0.919E+29       0.807E+30       0.408E+30 
             6.5            0.52          52.271       0.114E+31       0.682E+30       0.877E+29       0.770E+30       0.390E+30 
             7.0            0.51          53.856       0.110E+31       0.654E+30       0.842E+29       0.739E+30       0.375E+30 
             7.5            0.49          55.347       0.105E+31       0.630E+30       0.811E+29       0.712E+30       0.362E+30 
             8.0            0.48          56.777       0.102E+31       0.610E+30       0.785E+29       0.688E+30       0.350E+30 
             8.5            0.47          58.121       0.983E+30       0.590E+30       0.759E+29       0.665E+30       0.339E+30 
             9.0            0.46          59.422       0.956E+30       0.573E+30       0.738E+29       0.647E+30       0.330E+30 
             9.5            0.45          60.646       0.931E+30       0.559E+30       0.719E+29       0.630E+30       0.322E+30 
            10.0            0.44          61.806       0.909E+30       0.545E+30       0.701E+29       0.615E+30       0.314E+30 
            11.0            0.43          64.001       0.873E+30       0.523E+30       0.673E+29       0.590E+30       0.301E+30 
            12.0            0.41          65.986       0.846E+30       0.505E+30       0.650E+29       0.570E+30       0.290E+30 
            13.0            0.40          67.834       0.827E+30       0.492E+30       0.632E+29       0.555E+30       0.281E+30 
            14.0            0.39          69.527       0.809E+30       0.480E+30       0.616E+29       0.541E+30       0.273E+30 
            15.0            0.38          71.088       0.797E+30       0.470E+30       0.604E+29       0.531E+30       0.267E+30 
            16.0            0.38          72.503       0.792E+30       0.465E+30       0.596E+29       0.524E+30       0.262E+30 
            17.0            0.37          73.843       0.789E+30       0.460E+30       0.589E+29       0.519E+30       0.257E+30 
            18.0            0.36          75.063       0.789E+30       0.457E+30       0.584E+29       0.515E+30       0.254E+30 
            19.0            0.36          76.216       0.794E+30       0.456E+30       0.582E+29       0.514E+30       0.251E+30 
            20.0            0.35          77.287       0.802E+30       0.456E+30       0.581E+29       0.514E+30       0.249E+30 
            21.0            0.35          78.310       0.814E+30       0.458E+30       0.582E+29       0.516E+30       0.248E+30 
            22.0            0.34          79.256       0.827E+30       0.460E+30       0.584E+29       0.518E+30       0.246E+30 
            23.0            0.34          80.169       0.842E+30       0.463E+30       0.588E+29       0.522E+30       0.246E+30 
            24.0            0.34          81.057       0.860E+30       0.468E+30       0.592E+29       0.527E+30       0.245E+30 
            25.0            0.33          81.855       0.880E+30       0.473E+30       0.597E+29       0.532E+30       0.245E+30 
            26.0            0.33          82.633       0.902E+30       0.479E+30       0.603E+29       0.539E+30       0.245E+30 
            27.0            0.33          83.373       0.923E+30       0.484E+30       0.609E+29       0.545E+30       0.245E+30 
            28.0            0.32          84.051       0.949E+30       0.491E+30       0.616E+29       0.553E+30       0.245E+30 
            29.0            0.32          84.714       0.977E+30       0.499E+30       0.624E+29       0.561E+30       0.246E+30 
            30.0            0.32          85.323       0.100E+31       0.506E+30       0.632E+29       0.569E+30       0.247E+30 
            31.0            0.32          85.904       0.103E+31       0.514E+30       0.641E+29       0.578E+30       0.247E+30 
            32.0            0.32          86.386       0.106E+31       0.521E+30       0.648E+29       0.586E+30       0.248E+30 
            33.0            0.31          86.781       0.109E+31       0.528E+30       0.656E+29       0.594E+30       0.248E+30 
            34.0            0.31          87.026       0.111E+31       0.535E+30       0.662E+29       0.601E+30       0.249E+30 
            35.0            0.31          87.166       0.114E+31       0.542E+30       0.670E+29       0.609E+30       0.249E+30 
            36.0            0.31          87.152       0.117E+31       0.549E+30       0.677E+29       0.616E+30       0.250E+30 
            37.0            0.31          87.015       0.119E+31       0.555E+30       0.684E+29       0.623E+30       0.251E+30 
            38.0            0.31          86.748       0.122E+31       0.561E+30       0.691E+29       0.630E+30       0.251E+30 
            39.0            0.32          86.352       0.124E+31       0.566E+30       0.696E+29       0.636E+30       0.252E+30 
            40.0            0.32          85.879       0.126E+31       0.571E+30       0.701E+29       0.641E+30       0.252E+30 
            41.0            0.32          85.305       0.126E+31       0.571E+30       0.700E+29       0.641E+30       0.250E+30 
            42.0            0.32          84.572       0.127E+31       0.569E+30       0.697E+29       0.639E+30       0.248E+30 
            43.0            0.32          83.825       0.126E+31       0.564E+30       0.690E+29       0.633E+30       0.245E+30 
            44.0            0.33          83.137       0.124E+31       0.554E+30       0.678E+29       0.622E+30       0.241E+30 
            45.0            0.33          82.554       0.121E+31       0.542E+30       0.663E+29       0.608E+30       0.235E+30 
            46.0            0.33          82.066       0.118E+31       0.528E+30       0.646E+29       0.592E+30       0.229E+30 
            47.0            0.33          81.606       0.114E+31       0.513E+30       0.628E+29       0.575E+30       0.223E+30 
            48.0            0.34          81.078       0.110E+31       0.496E+30       0.607E+29       0.557E+30       0.217E+30 
            49.0            0.34          80.550       0.107E+31       0.482E+30       0.591E+29       0.541E+30       0.212E+30 
            50.0            0.34          79.963       0.104E+31       0.470E+30       0.577E+29       0.528E+30       0.207E+30 
            51.0            0.34          79.371       0.101E+31       0.459E+30       0.564E+29       0.516E+30       0.203E+30 
            52.0            0.35          78.648       0.987E+30       0.451E+30       0.553E+29       0.506E+30       0.200E+30 
            53.0            0.35          77.898       0.966E+30       0.443E+30       0.544E+29       0.497E+30       0.197E+30 
            54.0            0.35          77.080       0.952E+30       0.437E+30       0.538E+29       0.491E+30       0.195E+30 
            55.0            0.36          76.259       0.940E+30       0.433E+30       0.533E+29       0.486E+30       0.193E+30 
            56.0            0.36          75.412       0.931E+30       0.430E+30       0.529E+29       0.483E+30       0.192E+30 
            57.0            0.37          74.576       0.926E+30       0.428E+30       0.526E+29       0.480E+30       0.192E+30 
            58.0            0.37          73.751       0.919E+30       0.425E+30       0.524E+29       0.478E+30       0.191E+30 
            59.0            0.37          72.937       0.915E+30       0.424E+30       0.522E+29       0.476E+30       0.191E+30 
            60.0            0.38          72.152       0.913E+30       0.423E+30       0.521E+29       0.476E+30       0.190E+30 
            61.0            0.38          71.378       0.909E+30       0.422E+30       0.520E+29       0.474E+30       0.190E+30 
            62.0            0.39          70.620       0.906E+30       0.421E+30       0.519E+29       0.473E+30       0.190E+30 
            63.0            0.39          69.878       0.904E+30       0.421E+30       0.518E+29       0.472E+30       0.190E+30 
            64.0            0.39          69.165       0.904E+30       0.421E+30       0.518E+29       0.472E+30       0.190E+30 
            65.0            0.40          68.500       0.904E+30       0.421E+30       0.519E+29       0.473E+30       0.190E+30 
            66.0            0.40          67.855       0.902E+30       0.420E+30       0.518E+29       0.472E+30       0.190E+30 
            67.0            0.41          67.223       0.901E+30       0.420E+30       0.518E+29       0.472E+30       0.190E+30 
            68.0            0.41          66.607       0.899E+30       0.420E+30       0.517E+29       0.471E+30       0.190E+30 
            69.0            0.41          66.001       0.898E+30       0.419E+30       0.517E+29       0.471E+30       0.190E+30 
            70.0            0.42          65.411       0.897E+30       0.419E+30       0.517E+29       0.471E+30       0.190E+30 
            71.0            0.42          64.835       0.896E+30       0.419E+30       0.516E+29       0.470E+30       0.190E+30 
            72.0            0.42          64.286       0.897E+30       0.419E+30       0.517E+29       0.471E+30       0.190E+30 
            73.0            0.43          63.765       0.898E+30       0.420E+30       0.518E+29       0.471E+30       0.190E+30 
            74.0            0.43          63.267       0.898E+30       0.420E+30       0.518E+29       0.472E+30       0.190E+30 
            75.0            0.43          62.776       0.897E+30       0.419E+30       0.517E+29       0.471E+30       0.190E+30 
            76.0            0.44          62.293       0.895E+30       0.419E+30       0.517E+29       0.471E+30       0.190E+30 
            77.0            0.44          61.817       0.894E+30       0.419E+30       0.517E+29       0.470E+30       0.190E+30 
            78.0            0.44          61.345       0.893E+30       0.419E+30       0.516E+29       0.470E+30       0.190E+30 
