 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.20 Msun
 # Initial rotation rate = 15.24 OmegaSun
 # 
 # Percentile = 89.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          15.235          15.235       0.309E-02           0.778      -0.104E+37          52.476       0.133E-10          38.606       0.000E+00        Infinity      -0.167E+36      -0.880E+37        Infinity       -Infinity       0.736E+31       0.767E-03       0.217E+08           8.886       0.369E+31       0.460E+30       0.415E+31       0.179E+31       0.361E+03       0.204E+03           
             1.5          15.235          16.917       0.428E-02           1.077      -0.651E+36          52.476       0.992E-11          46.405       0.861E+33          23.172      -0.583E+36      -0.445E+37      -0.102E-02       0.110E+01       0.544E+31       0.734E-03       0.205E+08           8.757       0.278E+31       0.348E+30       0.312E+31       0.137E+31       0.267E+03       0.153E+03           
             2.0          15.235          18.017       0.514E-02           1.294      -0.467E+36          52.476       0.814E-11          52.840       0.328E+34          22.769      -0.505E+36      -0.275E+37      -0.473E-02       0.282E+01       0.441E+31       0.716E-03       0.197E+08           8.671       0.228E+31       0.285E+30       0.256E+31       0.113E+31       0.216E+03       0.126E+03           
             2.5          15.235          18.881       0.584E-02           1.470      -0.363E+36          52.476       0.702E-11          58.320       0.648E+34          22.556      -0.667E+36      -0.178E+37      -0.111E-01       0.158E+01       0.376E+31       0.704E-03       0.192E+08           8.611       0.196E+31       0.246E+30       0.221E+31       0.985E+30       0.185E+03       0.108E+03           
             3.0          15.235          19.796       0.643E-02           1.618      -0.298E+36          52.476       0.626E-11          63.075       0.103E+35          22.381      -0.481E+36      -0.128E+37      -0.203E-01       0.223E+01       0.333E+31       0.695E-03       0.188E+08           8.569       0.174E+31       0.219E+30       0.196E+31       0.881E+30       0.163E+03       0.963E+02           
             3.5          15.344          20.651       0.705E-02           1.789      -0.254E+36          52.476       0.570E-11          67.258       0.141E+35          22.263      -0.468E+36       0.000E+00       0.203E+01       0.209E+01       0.301E+31       0.686E-03       0.186E+08           8.540       0.159E+31       0.200E+30       0.179E+31       0.805E+30       0.148E+03       0.876E+02           
             4.0          16.326          21.610       0.714E-02           1.928      -0.232E+36          52.476       0.531E-11          70.970       0.155E+35          22.266      -0.683E+36       0.000E+00       0.185E+01       0.136E+01       0.281E+31       0.685E-03       0.186E+08           8.543       0.148E+31       0.186E+30       0.166E+31       0.750E+30       0.138E+03       0.816E+02           
             4.5          17.204          22.698       0.724E-02           2.060      -0.214E+36          52.476       0.500E-11          74.287       0.172E+35          22.236      -0.322E+36       0.000E+00       0.169E+01       0.285E+01       0.266E+31       0.684E-03       0.187E+08           8.556       0.140E+31       0.176E+30       0.157E+31       0.707E+30       0.130E+03       0.771E+02           
             5.0          17.999          23.538       0.733E-02           2.181      -0.201E+36          52.476       0.475E-11          77.267       0.179E+35          22.230      -0.600E+36       0.000E+00       0.151E+01       0.190E+01       0.255E+31       0.683E-03       0.189E+08           8.579       0.133E+31       0.168E+30       0.150E+31       0.673E+30       0.125E+03       0.737E+02           
             5.5          18.712          24.459       0.747E-02           2.310      -0.189E+36          52.476       0.454E-11          79.954       0.190E+35          22.202      -0.541E+36       0.000E+00       0.133E+01       0.210E+01       0.247E+31       0.681E-03       0.192E+08           8.610       0.129E+31       0.162E+30       0.145E+31       0.647E+30       0.121E+03       0.711E+02           
