 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.85 Msun
 # Initial rotation rate = 1.56 OmegaSun
 # 
 # Percentile = 8.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.565           1.565       0.324E-01           0.839      -0.848E+35          52.476       0.699E-11          40.054        -999.000        -999.000        -999.000      -0.439E+36       0.000E+00       0.000E+00       0.296E+31       0.559E-03       0.115E+08           7.537       0.181E+31       0.234E+30       0.205E+31       0.107E+31       0.124E+04       0.859E+03           
             1.5           1.565           1.565       0.297E-01           0.768      -0.521E+35          52.476       0.554E-11          47.710        -999.000        -999.000        -999.000      -0.228E+36       0.000E+00       0.000E+00       0.224E+31       0.565E-03       0.110E+08           7.455       0.140E+31       0.181E+30       0.158E+31       0.831E+30       0.942E+03       0.661E+03           
             2.0           1.565           1.565       0.229E-01           0.591      -0.369E+35          52.476       0.470E-11          53.988        -999.000        -999.000        -999.000      -0.138E+36       0.000E+00       0.000E+00       0.188E+31       0.586E-03       0.109E+08           7.428       0.117E+31       0.152E+30       0.132E+31       0.701E+30       0.788E+03       0.555E+03           
             2.5           1.565           1.600       0.315E-01           0.816      -0.283E+35          52.476       0.414E-11          59.365       0.746E+30          30.943      -0.454E+34      -0.922E+35      -0.215E-05       0.971E-01       0.152E+31       0.561E-03       0.996E+07           7.261       0.973E+30       0.127E+30       0.110E+31       0.598E+30       0.636E+03       0.461E+03           
             3.0           1.565           1.670       0.365E-01           0.943      -0.229E+35          52.476       0.374E-11          64.082       0.835E+31          29.773      -0.838E+34      -0.677E+35      -0.267E-04       0.113E+00       0.129E+31       0.550E-03       0.941E+07           7.153       0.845E+30       0.110E+30       0.955E+30       0.528E+30       0.542E+03       0.401E+03           
             3.5           1.565           1.721       0.396E-01           1.023      -0.191E+35          52.476       0.343E-11          68.292       0.236E+32          29.372      -0.101E+35      -0.497E+35      -0.828E-04       0.296E-01       0.114E+31       0.544E-03       0.901E+07           7.074       0.754E+30       0.987E+29       0.853E+30       0.478E+30       0.477E+03       0.358E+03           
             4.0           1.565           1.764       0.437E-01           1.129      -0.164E+35          52.476       0.319E-11          72.101       0.471E+32          29.126      -0.112E+35      -0.391E+35      -0.180E-03       0.596E-01       0.102E+31       0.537E-03       0.866E+07           7.001       0.683E+30       0.895E+29       0.772E+30       0.438E+30       0.427E+03       0.324E+03           
             4.5           1.565           1.805       0.465E-01           1.203      -0.144E+35          52.476       0.300E-11          75.584       0.765E+32          28.934      -0.842E+34      -0.308E+35      -0.315E-03       0.106E+00       0.928E+30       0.532E-03       0.842E+07           6.949       0.629E+30       0.826E+29       0.711E+30       0.407E+30       0.389E+03       0.298E+03           
             5.0           1.565           1.831       0.487E-01           1.261      -0.128E+35          52.476       0.284E-11          78.799       0.105E+33          28.833      -0.143E+35      -0.256E+35      -0.463E-03       0.245E-01       0.858E+30       0.529E-03       0.823E+07           6.908       0.585E+30       0.770E+29       0.662E+30       0.381E+30       0.360E+03       0.278E+03           
             5.5           1.565           1.876       0.504E-01           1.304      -0.116E+35          52.476       0.270E-11          81.787       0.143E+33          28.675      -0.983E+34      -0.210E+35      -0.672E-03       0.744E-01       0.801E+30       0.526E-03       0.808E+07           6.875       0.550E+30       0.724E+29       0.622E+30       0.360E+30       0.336E+03       0.261E+03           
