 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 2.75 OmegaSun
 # 
 # Percentile = 8.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            9.89           2.755       0.101E+31       0.764E+30       0.102E+30       0.866E+30       0.551E+30 
             1.5            9.89           2.755       0.791E+30       0.605E+30       0.811E+29       0.686E+30       0.439E+30 
             2.0            9.89           2.755       0.665E+30       0.510E+30       0.684E+29       0.578E+30       0.372E+30 
             2.5            9.89           2.755       0.579E+30       0.445E+30       0.598E+29       0.505E+30       0.326E+30 
             3.0            9.89           2.755       0.518E+30       0.399E+30       0.536E+29       0.452E+30       0.292E+30 
             3.5            9.89           2.755       0.470E+30       0.363E+30       0.487E+29       0.412E+30       0.266E+30 
             4.0            9.89           2.755       0.432E+30       0.334E+30       0.449E+29       0.379E+30       0.245E+30 
             4.5            9.89           2.755       0.402E+30       0.310E+30       0.417E+29       0.352E+30       0.228E+30 
             5.0            9.89           2.755       0.376E+30       0.291E+30       0.391E+29       0.330E+30       0.214E+30 
             5.5            9.89           2.755       0.354E+30       0.274E+30       0.368E+29       0.311E+30       0.201E+30 
             6.0            9.89           2.755       0.335E+30       0.260E+30       0.349E+29       0.294E+30       0.191E+30 
             6.5            9.89           2.755       0.319E+30       0.247E+30       0.332E+29       0.280E+30       0.182E+30 
             7.0            9.89           2.755       0.305E+30       0.236E+30       0.317E+29       0.267E+30       0.173E+30 
             7.5            9.89           2.755       0.292E+30       0.226E+30       0.304E+29       0.256E+30       0.166E+30 
             8.0            9.89           2.755       0.281E+30       0.217E+30       0.292E+29       0.246E+30       0.160E+30 
             8.5            9.65           2.823       0.271E+30       0.210E+30       0.282E+29       0.238E+30       0.154E+30 
             9.0            9.43           2.887       0.263E+30       0.203E+30       0.273E+29       0.230E+30       0.149E+30 
             9.5            9.23           2.949       0.255E+30       0.197E+30       0.264E+29       0.223E+30       0.144E+30 
            10.0            9.05           3.010       0.249E+30       0.191E+30       0.257E+29       0.217E+30       0.140E+30 
            11.0            8.73           3.119       0.238E+30       0.182E+30       0.244E+29       0.207E+30       0.132E+30 
            12.0            8.45           3.224       0.224E+30       0.172E+30       0.231E+29       0.195E+30       0.125E+30 
            13.0            8.19           3.325       0.211E+30       0.162E+30       0.217E+29       0.184E+30       0.118E+30 
            14.0            7.96           3.421       0.199E+30       0.154E+30       0.206E+29       0.174E+30       0.112E+30 
            15.0            7.76           3.511       0.190E+30       0.147E+30       0.197E+29       0.166E+30       0.107E+30 
            16.0            7.57           3.597       0.181E+30       0.140E+30       0.188E+29       0.159E+30       0.103E+30 
            17.0            7.41           3.676       0.174E+30       0.134E+30       0.181E+29       0.153E+30       0.989E+29 
            18.0            7.26           3.751       0.166E+30       0.129E+30       0.174E+29       0.147E+30       0.952E+29 
            19.0            7.12           3.826       0.161E+30       0.125E+30       0.168E+29       0.141E+30       0.919E+29 
            20.0            6.99           3.895       0.155E+30       0.120E+30       0.162E+29       0.137E+30       0.889E+29 
            21.0            6.88           3.961       0.150E+30       0.117E+30       0.157E+29       0.132E+30       0.862E+29 
            22.0            6.77           4.025       0.146E+30       0.113E+30       0.152E+29       0.129E+30       0.837E+29 
            23.0            6.67           4.086       0.142E+30       0.110E+30       0.148E+29       0.125E+30       0.813E+29 
            24.0            6.57           4.144       0.137E+30       0.107E+30       0.144E+29       0.121E+30       0.790E+29 
            25.0            6.48           4.202       0.134E+30       0.104E+30       0.140E+29       0.118E+30       0.770E+29 
            26.0            6.40           4.256       0.130E+30       0.101E+30       0.137E+29       0.115E+30       0.751E+29 
            27.0            6.33           4.306       0.127E+30       0.991E+29       0.133E+29       0.112E+30       0.733E+29 
            28.0            6.26           4.354       0.124E+30       0.969E+29       0.130E+29       0.110E+30       0.717E+29 
            29.0            6.19           4.401       0.122E+30       0.947E+29       0.127E+29       0.107E+30       0.701E+29 
            30.0            6.13           4.446       0.119E+30       0.927E+29       0.125E+29       0.105E+30       0.686E+29 
            31.0            6.07           4.490       0.116E+30       0.908E+29       0.122E+29       0.103E+30       0.672E+29 
            32.0            6.01           4.531       0.114E+30       0.889E+29       0.120E+29       0.101E+30       0.659E+29 
            33.0            5.96           4.571       0.112E+30       0.872E+29       0.117E+29       0.989E+29       0.646E+29 
            34.0            5.91           4.610       0.110E+30       0.856E+29       0.115E+29       0.971E+29       0.635E+29 
            35.0            5.86           4.646       0.108E+30       0.842E+29       0.113E+29       0.955E+29       0.624E+29 
            36.0            5.82           4.680       0.106E+30       0.826E+29       0.111E+29       0.937E+29       0.613E+29 
