 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.80 Msun
 # Initial rotation rate = 1.44 OmegaSun
 # 
 # Percentile = 5.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.443           1.443       0.355E-01           0.846      -0.690E+35          52.476       0.635E-11          40.541        -999.000        -999.000        -999.000      -0.339E+36       0.000E+00       0.000E+00       0.257E+31       0.552E-03       0.106E+08           7.373       0.162E+31       0.210E+30       0.183E+31       0.976E+30       0.144E+04       0.102E+04           
             1.5           1.443           1.443       0.330E-01           0.786      -0.431E+35          52.476       0.507E-11          48.000        -999.000        -999.000        -999.000      -0.177E+36       0.000E+00       0.000E+00       0.194E+31       0.557E-03       0.100E+08           7.272       0.125E+31       0.162E+30       0.141E+31       0.764E+30       0.109E+04       0.787E+03           
             2.0           1.443           1.443       0.294E-01           0.701      -0.308E+35          52.476       0.432E-11          54.107        -999.000        -999.000        -999.000      -0.108E+36       0.000E+00       0.000E+00       0.159E+31       0.566E-03       0.964E+07           7.200       0.103E+31       0.135E+30       0.117E+31       0.642E+30       0.891E+03       0.654E+03           
             2.5           1.443           1.443       0.286E-01           0.682      -0.238E+35          52.476       0.382E-11          59.340        -999.000        -999.000        -999.000      -0.753E+35       0.000E+00       0.000E+00       0.135E+31       0.568E-03       0.925E+07           7.121       0.889E+30       0.116E+30       0.100E+31       0.559E+30       0.756E+03       0.562E+03           
             3.0           1.443           1.492       0.347E-01           0.826      -0.193E+35          52.476       0.346E-11          63.953       0.127E+31          31.422      -0.316E+34      -0.538E+35      -0.446E-05       0.682E-01       0.115E+31       0.554E-03       0.868E+07           7.006       0.770E+30       0.101E+30       0.871E+30       0.494E+30       0.642E+03       0.487E+03           
             3.5           1.443           1.542       0.389E-01           0.927      -0.162E+35          52.476       0.318E-11          68.096       0.672E+31          30.657      -0.448E+34      -0.413E+35      -0.258E-04       0.959E-01       0.101E+31       0.545E-03       0.829E+07           6.922       0.687E+30       0.903E+29       0.777E+30       0.446E+30       0.564E+03       0.434E+03           
             4.0           1.443           1.587       0.426E-01           1.016      -0.139E+35          52.476       0.296E-11          71.870       0.173E+32          30.266      -0.674E+34      -0.333E+35      -0.720E-04       0.701E-01       0.905E+30       0.538E-03       0.799E+07           6.857       0.623E+30       0.821E+29       0.705E+30       0.410E+30       0.506E+03       0.394E+03           
             4.5           1.443           1.627       0.451E-01           1.077      -0.122E+35          52.476       0.278E-11          75.343       0.321E+32          30.005      -0.430E+34      -0.265E+35      -0.143E-03       0.109E+00       0.826E+30       0.534E-03       0.777E+07           6.807       0.574E+30       0.757E+29       0.650E+30       0.381E+30       0.462E+03       0.363E+03           
             5.0           1.443           1.663       0.480E-01           1.144      -0.109E+35          52.476       0.263E-11          78.571       0.506E+32          29.820      -0.520E+34      -0.222E+35      -0.242E-03       0.882E-01       0.763E+30       0.530E-03       0.759E+07           6.764       0.534E+30       0.706E+29       0.605E+30       0.357E+30       0.426E+03       0.338E+03           
             5.5           1.443           1.700       0.505E-01           1.205      -0.977E+34          52.476       0.250E-11          81.582       0.729E+32          29.661      -0.564E+34      -0.185E+35      -0.370E-03       0.754E-01       0.711E+30       0.526E-03       0.743E+07           6.728       0.501E+30       0.663E+29       0.567E+30       0.337E+30       0.397E+03       0.317E+03           
