 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.30 Msun
 #   Initial rotation rate = 7.06 OmegaSun
 # 
 # Percentile = 26.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.86           7.057       0.621E+30       0.493E+30       0.666E+29       0.560E+30       0.372E+30 
             1.5            3.86           7.057       0.492E+30       0.392E+30       0.529E+29       0.445E+30       0.296E+30 
             2.0            3.86           7.057       0.414E+30       0.330E+30       0.445E+29       0.374E+30       0.249E+30 
             2.5            3.86           7.057       0.362E+30       0.288E+30       0.389E+29       0.327E+30       0.218E+30 
             3.0            3.86           7.057       0.323E+30       0.258E+30       0.348E+29       0.293E+30       0.195E+30 
             3.5            3.86           7.057       0.294E+30       0.234E+30       0.316E+29       0.266E+30       0.177E+30 
             4.0            3.86           7.057       0.270E+30       0.215E+30       0.291E+29       0.245E+30       0.163E+30 
             4.5            3.86           7.057       0.251E+30       0.200E+30       0.270E+29       0.227E+30       0.151E+30 
             5.0            3.86           7.057       0.235E+30       0.187E+30       0.253E+29       0.213E+30       0.142E+30 
             5.5            3.70           7.368       0.223E+30       0.177E+30       0.239E+29       0.201E+30       0.134E+30 
             6.0            3.56           7.659       0.212E+30       0.168E+30       0.227E+29       0.191E+30       0.127E+30 
             6.5            3.43           7.942       0.202E+30       0.160E+30       0.216E+29       0.182E+30       0.121E+30 
             7.0            3.32           8.203       0.194E+30       0.153E+30       0.207E+29       0.174E+30       0.115E+30 
             7.5            3.22           8.454       0.187E+30       0.147E+30       0.199E+29       0.167E+30       0.110E+30 
             8.0            3.13           8.695       0.180E+30       0.142E+30       0.191E+29       0.161E+30       0.106E+30 
             8.5            3.05           8.933       0.174E+30       0.137E+30       0.184E+29       0.155E+30       0.102E+30 
             9.0            2.97           9.165       0.168E+30       0.132E+30       0.178E+29       0.150E+30       0.987E+29 
             9.5            2.90           9.383       0.163E+30       0.128E+30       0.173E+29       0.145E+30       0.954E+29 
            10.0            2.84           9.603       0.158E+30       0.124E+30       0.167E+29       0.141E+30       0.924E+29 
            11.0            2.72          10.013       0.150E+30       0.117E+30       0.158E+29       0.133E+30       0.871E+29 
            12.0            2.62          10.396       0.143E+30       0.111E+30       0.150E+29       0.126E+30       0.824E+29 
            13.0            2.53          10.760       0.136E+30       0.106E+30       0.143E+29       0.120E+30       0.784E+29 
            14.0            2.45          11.104       0.131E+30       0.101E+30       0.136E+29       0.115E+30       0.748E+29 
            15.0            2.38          11.435       0.126E+30       0.974E+29       0.131E+29       0.110E+30       0.717E+29 
            16.0            2.32          11.753       0.121E+30       0.937E+29       0.126E+29       0.106E+30       0.688E+29 
            17.0            2.26          12.055       0.117E+30       0.903E+29       0.121E+29       0.102E+30       0.663E+29 
            18.0            2.21          12.346       0.113E+30       0.873E+29       0.117E+29       0.990E+29       0.639E+29 
            19.0            2.16          12.634       0.110E+30       0.845E+29       0.113E+29       0.958E+29       0.618E+29 
            20.0            2.11          12.902       0.107E+30       0.819E+29       0.110E+29       0.929E+29       0.598E+29 
            21.0            2.07          13.171       0.104E+30       0.796E+29       0.107E+29       0.903E+29       0.580E+29 
            22.0            2.03          13.422       0.101E+30       0.774E+29       0.104E+29       0.878E+29       0.563E+29 
            23.0            1.99          13.668       0.985E+29       0.754E+29       0.101E+29       0.855E+29       0.548E+29 
            24.0            1.96          13.913       0.962E+29       0.735E+29       0.985E+28       0.833E+29       0.533E+29 
            25.0            1.93          14.145       0.940E+29       0.717E+29       0.961E+28       0.813E+29       0.520E+29 
            26.0            1.89          14.376       0.920E+29       0.701E+29       0.939E+28       0.794E+29       0.507E+29 
            27.0            1.87          14.591       0.901E+29       0.685E+29       0.918E+28       0.777E+29       0.495E+29 
            28.0            1.84          14.802       0.883E+29       0.671E+29       0.899E+28       0.761E+29       0.484E+29 
            29.0            1.81          15.008       0.867E+29       0.657E+29       0.880E+28       0.745E+29       0.474E+29 
            30.0            1.79          15.209       0.851E+29       0.645E+29       0.863E+28       0.731E+29       0.464E+29 
            31.0            1.77          15.405       0.837E+29       0.633E+29       0.847E+28       0.717E+29       0.455E+29 
            32.0            1.75          15.596       0.824E+29       0.622E+29       0.832E+28       0.705E+29       0.446E+29 
            33.0            1.73          15.780       0.812E+29       0.612E+29       0.818E+28       0.693E+29       0.438E+29 
            34.0            1.71          15.958       0.802E+29       0.603E+29       0.806E+28       0.683E+29       0.431E+29 
            35.0            1.69          16.146       0.797E+29       0.596E+29       0.797E+28       0.676E+29       0.424E+29 
            36.0            1.67          16.328       0.778E+29       0.583E+29       0.779E+28       0.661E+29       0.416E+29 
            37.0            1.65          16.502       0.758E+29       0.570E+29       0.762E+28       0.646E+29       0.407E+29 
            38.0            1.63          16.669       0.741E+29       0.558E+29       0.746E+28       0.632E+29       0.399E+29 
            39.0            1.62          16.835       0.726E+29       0.547E+29       0.731E+28       0.620E+29       0.392E+29 
            40.0            1.60          17.000       0.711E+29       0.536E+29       0.718E+28       0.608E+29       0.385E+29 
            41.0            1.59          17.159       0.699E+29       0.527E+29       0.705E+28       0.598E+29       0.378E+29 
            42.0            1.57          17.314       0.686E+29       0.518E+29       0.693E+28       0.588E+29       0.372E+29 
            43.0            1.56          17.464       0.674E+29       0.509E+29       0.682E+28       0.577E+29       0.366E+29 
            44.0            1.55          17.613       0.663E+29       0.501E+29       0.671E+28       0.568E+29       0.360E+29 
            45.0            1.53          17.759       0.653E+29       0.493E+29       0.660E+28       0.559E+29       0.355E+29 
            46.0            1.52          17.902       0.642E+29       0.486E+29       0.650E+28       0.551E+29       0.349E+29 
            47.0            1.51          18.041       0.633E+29       0.479E+29       0.641E+28       0.543E+29       0.344E+29 
            48.0            1.50          18.180       0.624E+29       0.472E+29       0.632E+28       0.535E+29       0.340E+29 
            49.0            1.49          18.317       0.615E+29       0.466E+29       0.623E+28       0.528E+29       0.335E+29 
            50.0            1.48          18.447       0.606E+29       0.459E+29       0.614E+28       0.520E+29       0.330E+29 
            51.0            1.47          18.574       0.597E+29       0.452E+29       0.606E+28       0.513E+29       0.326E+29 
            52.0            1.46          18.700       0.589E+29       0.447E+29       0.598E+28       0.506E+29       0.322E+29 
            53.0            1.45          18.825       0.582E+29       0.441E+29       0.590E+28       0.500E+29       0.318E+29 
            54.0            1.44          18.949       0.575E+29       0.436E+29       0.583E+28       0.494E+29       0.314E+29 
            55.0            1.43          19.064       0.568E+29       0.430E+29       0.576E+28       0.488E+29       0.310E+29 
            56.0            1.42          19.180       0.561E+29       0.425E+29       0.570E+28       0.482E+29       0.306E+29 
            57.0            1.41          19.291       0.555E+29       0.420E+29       0.563E+28       0.477E+29       0.303E+29 
            58.0            1.40          19.406       0.548E+29       0.415E+29       0.556E+28       0.471E+29       0.299E+29 
            59.0            1.40          19.512       0.542E+29       0.411E+29       0.551E+28       0.466E+29       0.296E+29 
            60.0            1.39          19.621       0.537E+29       0.407E+29       0.545E+28       0.461E+29       0.293E+29 
            61.0            1.38          19.723       0.531E+29       0.402E+29       0.539E+28       0.456E+29       0.290E+29 
            62.0            1.37          19.823       0.524E+29       0.398E+29       0.533E+28       0.451E+29       0.287E+29 
            63.0            1.37          19.920       0.519E+29       0.394E+29       0.527E+28       0.446E+29       0.284E+29 
            64.0            1.36          20.020       0.514E+29       0.390E+29       0.522E+28       0.442E+29       0.281E+29 
            65.0            1.35          20.111       0.509E+29       0.386E+29       0.517E+28       0.437E+29       0.278E+29 
            66.0            1.35          20.206       0.504E+29       0.382E+29       0.512E+28       0.433E+29       0.276E+29 
            67.0            1.34          20.291       0.499E+29       0.378E+29       0.507E+28       0.429E+29       0.273E+29 
            68.0            1.34          20.380       0.495E+29       0.375E+29       0.503E+28       0.426E+29       0.271E+29 
            69.0            1.33          20.471       0.491E+29       0.372E+29       0.498E+28       0.422E+29       0.268E+29 
            70.0            1.33          20.553       0.486E+29       0.369E+29       0.494E+28       0.418E+29       0.266E+29 
            71.0            1.32          20.638       0.481E+29       0.365E+29       0.489E+28       0.414E+29       0.263E+29 
