 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.95 Msun
 #   Initial rotation rate = 8.16 OmegaSun
 # 
 # Percentile = 71.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.34           8.156       0.456E+31       0.251E+31       0.318E+30       0.283E+31       0.133E+31 
             1.5            3.34           8.156       0.354E+31       0.195E+31       0.248E+30       0.220E+31       0.104E+31 
             2.0            3.34           8.156       0.277E+31       0.157E+31       0.199E+30       0.177E+31       0.852E+30 
             2.5            3.34           8.156       0.229E+31       0.132E+31       0.169E+30       0.149E+31       0.732E+30 
             3.0            3.34           8.156       0.198E+31       0.116E+31       0.148E+30       0.131E+31       0.649E+30 
             3.5            3.34           8.156       0.175E+31       0.103E+31       0.133E+30       0.117E+31       0.586E+30 
             4.0            3.34           8.156       0.158E+31       0.942E+30       0.121E+30       0.106E+31       0.539E+30 
             4.5            3.34           8.156       0.144E+31       0.868E+30       0.112E+30       0.980E+30       0.501E+30 
             5.0            3.25           8.392       0.135E+31       0.814E+30       0.105E+30       0.919E+30       0.472E+30 
             5.5            3.13           8.706       0.127E+31       0.769E+30       0.991E+29       0.868E+30       0.447E+30 
             6.0            3.03           8.991       0.120E+31       0.731E+30       0.943E+29       0.826E+30       0.426E+30 
             6.5            2.94           9.253       0.115E+31       0.701E+30       0.904E+29       0.791E+30       0.409E+30 
             7.0            2.87           9.492       0.111E+31       0.675E+30       0.871E+29       0.762E+30       0.394E+30 
             7.5            2.80           9.715       0.107E+31       0.652E+30       0.841E+29       0.736E+30       0.381E+30 
             8.0            2.75           9.914       0.104E+31       0.633E+30       0.817E+29       0.715E+30       0.370E+30 
             8.5            2.70          10.100       0.101E+31       0.617E+30       0.796E+29       0.697E+30       0.360E+30 
             9.0            2.65          10.273       0.994E+30       0.603E+30       0.778E+29       0.681E+30       0.352E+30 
             9.5            2.61          10.436       0.980E+30       0.593E+30       0.764E+29       0.670E+30       0.344E+30 
            10.0            2.57          10.583       0.964E+30       0.582E+30       0.750E+29       0.657E+30       0.337E+30 
            11.0            2.51          10.843       0.947E+30       0.567E+30       0.730E+29       0.640E+30       0.327E+30 
            12.0            2.46          11.079       0.935E+30       0.556E+30       0.714E+29       0.627E+30       0.318E+30 
            13.0            2.42          11.272       0.935E+30       0.550E+30       0.706E+29       0.621E+30       0.311E+30 
            14.0            2.38          11.440       0.937E+30       0.546E+30       0.699E+29       0.616E+30       0.306E+30 
            15.0            2.35          11.573       0.947E+30       0.545E+30       0.697E+29       0.615E+30       0.302E+30 
            16.0            2.33          11.679       0.963E+30       0.547E+30       0.698E+29       0.617E+30       0.299E+30 
            17.0            2.32          11.764       0.985E+30       0.552E+30       0.702E+29       0.622E+30       0.298E+30 
            18.0            2.31          11.816       0.101E+31       0.557E+30       0.706E+29       0.627E+30       0.296E+30 
            19.0            2.30          11.844       0.104E+31       0.565E+30       0.715E+29       0.636E+30       0.296E+30 
            20.0            2.30          11.844       0.107E+31       0.573E+30       0.724E+29       0.646E+30       0.296E+30 
            21.0            2.31          11.813       0.111E+31       0.584E+30       0.735E+29       0.657E+30       0.297E+30 
            22.0            2.32          11.733       0.114E+31       0.593E+30       0.745E+29       0.667E+30       0.298E+30 
            23.0            2.35          11.606       0.118E+31       0.604E+30       0.757E+29       0.680E+30       0.300E+30 
            24.0            2.38          11.426       0.121E+31       0.616E+30       0.771E+29       0.693E+30       0.302E+30 
            25.0            2.43          11.197       0.126E+31       0.631E+30       0.787E+29       0.709E+30       0.305E+30 
            26.0            2.50          10.911       0.131E+31       0.646E+30       0.804E+29       0.726E+30       0.309E+30 
            27.0            2.58          10.565       0.136E+31       0.661E+30       0.821E+29       0.743E+30       0.312E+30 
            28.0            2.68          10.156       0.140E+31       0.676E+30       0.838E+29       0.760E+30       0.316E+30 
            29.0            2.81           9.687       0.144E+31       0.689E+30       0.853E+29       0.774E+30       0.319E+30 
            30.0            2.97           9.171       0.147E+31       0.696E+30       0.860E+29       0.782E+30       0.320E+30 
            31.0            3.08           8.831       0.120E+31       0.604E+30       0.754E+29       0.679E+30       0.294E+30 
            32.0            3.13           8.700       0.103E+31       0.544E+30       0.684E+29       0.612E+30       0.276E+30 
            33.0            3.13           8.709       0.936E+30       0.504E+30       0.637E+29       0.568E+30       0.262E+30 
            34.0            3.09           8.820       0.851E+30       0.468E+30       0.593E+29       0.527E+30       0.248E+30 
            35.0            3.03           8.986       0.818E+30       0.450E+30       0.571E+29       0.507E+30       0.239E+30 
            36.0            2.97           9.168       0.768E+30       0.426E+30       0.541E+29       0.480E+30       0.227E+30 
            37.0            2.93           9.300       0.775E+30       0.423E+30       0.536E+29       0.477E+30       0.223E+30 
            38.0            2.90           9.383       0.748E+30       0.409E+30       0.518E+29       0.461E+30       0.215E+30 
            39.0            2.88           9.464       0.706E+30       0.390E+30       0.494E+29       0.439E+30       0.207E+30 
            40.0            2.87           9.499       0.715E+30       0.391E+30       0.494E+29       0.440E+30       0.205E+30 
            41.0            2.87           9.498       0.702E+30       0.384E+30       0.486E+29       0.432E+30       0.202E+30 
            42.0            2.88           9.448       0.725E+30       0.391E+30       0.494E+29       0.440E+30       0.203E+30 
            43.0            2.91           9.373       0.707E+30       0.384E+30       0.485E+29       0.432E+30       0.200E+30 
            44.0            2.92           9.328       0.682E+30       0.374E+30       0.473E+29       0.421E+30       0.197E+30 
            45.0            2.93           9.288       0.674E+30       0.371E+30       0.470E+29       0.417E+30       0.196E+30 
            46.0            2.95           9.243       0.676E+30       0.371E+30       0.470E+29       0.418E+30       0.196E+30 
            47.0            2.97           9.185       0.686E+30       0.375E+30       0.475E+29       0.422E+30       0.197E+30 
            48.0            2.98           9.126       0.680E+30       0.372E+30       0.472E+29       0.420E+30       0.197E+30 
            49.0            3.00           9.087       0.665E+30       0.367E+30       0.466E+29       0.414E+30       0.195E+30 
            50.0            3.01           9.057       0.656E+30       0.364E+30       0.462E+29       0.410E+30       0.194E+30 
            51.0            3.02           9.032       0.654E+30       0.363E+30       0.461E+29       0.409E+30       0.194E+30 
            52.0            3.03           8.990       0.673E+30       0.371E+30       0.470E+29       0.418E+30       0.197E+30 
            53.0            3.05           8.935       0.683E+30       0.375E+30       0.475E+29       0.422E+30       0.198E+30 
            54.0            3.06           8.891       0.674E+30       0.371E+30       0.471E+29       0.418E+30       0.197E+30 
            55.0            3.07           8.858       0.666E+30       0.368E+30       0.467E+29       0.415E+30       0.196E+30 
            56.0            3.08           8.832       0.660E+30       0.366E+30       0.465E+29       0.413E+30       0.196E+30 
            57.0            3.09           8.811       0.655E+30       0.364E+30       0.463E+29       0.411E+30       0.195E+30 
            58.0            3.10           8.789       0.655E+30       0.364E+30       0.463E+29       0.411E+30       0.195E+30 
            59.0            3.11           8.764       0.656E+30       0.365E+30       0.463E+29       0.411E+30       0.195E+30 
            60.0            3.12           8.738       0.656E+30       0.365E+30       0.464E+29       0.411E+30       0.195E+30 
            61.0            3.13           8.715       0.652E+30       0.363E+30       0.462E+29       0.410E+30       0.195E+30 
            62.0            3.13           8.695       0.648E+30       0.362E+30       0.460E+29       0.408E+30       0.195E+30 
            63.0            3.14           8.677       0.645E+30       0.361E+30       0.459E+29       0.407E+30       0.194E+30 
            64.0            3.15           8.660       0.642E+30       0.360E+30       0.458E+29       0.406E+30       0.194E+30 
            65.0            3.15           8.644       0.640E+30       0.359E+30       0.457E+29       0.405E+30       0.194E+30 
            66.0            3.16           8.624       0.640E+30       0.359E+30       0.457E+29       0.405E+30       0.194E+30 
            67.0            3.17           8.602       0.641E+30       0.360E+30       0.457E+29       0.405E+30       0.194E+30 
            68.0            3.17           8.579       0.640E+30       0.359E+30       0.457E+29       0.405E+30       0.194E+30 
            69.0            3.18           8.558       0.637E+30       0.358E+30       0.456E+29       0.404E+30       0.194E+30 
            70.0            3.19           8.539       0.634E+30       0.357E+30       0.455E+29       0.403E+30       0.194E+30 
            71.0            3.20           8.520       0.631E+30       0.356E+30       0.453E+29       0.401E+30       0.193E+30 
            72.0            3.20           8.503       0.629E+30       0.355E+30       0.452E+29       0.400E+30       0.193E+30 
            73.0            3.21           8.486       0.626E+30       0.354E+30       0.451E+29       0.399E+30       0.193E+30 
            74.0            3.22           8.469       0.624E+30       0.353E+30       0.450E+29       0.398E+30       0.193E+30 
            75.0            3.22           8.453       0.622E+30       0.353E+30       0.449E+29       0.398E+30       0.192E+30 
            76.0            3.23           8.434       0.623E+30       0.353E+30       0.450E+29       0.398E+30       0.192E+30 
            77.0            3.24           8.410       0.625E+30       0.354E+30       0.451E+29       0.399E+30       0.193E+30 
            78.0            3.25           8.385       0.626E+30       0.354E+30       0.451E+29       0.399E+30       0.193E+30 
            79.0            3.26           8.361       0.623E+30       0.353E+30       0.450E+29       0.398E+30       0.193E+30 
            80.0            3.27           8.338       0.621E+30       0.352E+30       0.449E+29       0.397E+30       0.192E+30 
            81.0            3.28           8.316       0.618E+30       0.351E+30       0.448E+29       0.396E+30       0.192E+30 
            82.0            3.28           8.296       0.616E+30       0.350E+30       0.447E+29       0.395E+30       0.192E+30 
            83.0            3.29           8.277       0.613E+30       0.349E+30       0.446E+29       0.394E+30       0.192E+30 
            84.0            3.30           8.258       0.611E+30       0.349E+30       0.445E+29       0.393E+30       0.191E+30 
            85.0            3.31           8.240       0.609E+30       0.348E+30       0.444E+29       0.392E+30       0.191E+30 
            86.0            3.31           8.222       0.607E+30       0.347E+30       0.443E+29       0.391E+30       0.191E+30 
            87.0            3.32           8.205       0.605E+30       0.346E+30       0.442E+29       0.390E+30       0.191E+30 
            88.0            3.33           8.188       0.603E+30       0.345E+30       0.441E+29       0.390E+30       0.190E+30 
            89.0            3.33           8.171       0.601E+30       0.345E+30       0.440E+29       0.389E+30       0.190E+30 
            90.0            3.34           8.153       0.599E+30       0.344E+30       0.439E+29       0.388E+30       0.190E+30 
            91.0            3.35           8.133       0.597E+30       0.343E+30       0.438E+29       0.387E+30       0.190E+30 
            92.0            3.36           8.114       0.594E+30       0.342E+30       0.437E+29       0.386E+30       0.190E+30 
