 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.75 Msun
 #   Initial rotation rate = 2.30 OmegaSun
 # 
 # Percentile = 19.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           11.86           2.297       0.244E+31       0.155E+31       0.201E+30       0.175E+31       0.939E+30 
             1.5           11.86           2.297       0.183E+31       0.119E+31       0.154E+30       0.134E+31       0.733E+30 
             2.0           11.86           2.297       0.150E+31       0.980E+30       0.128E+30       0.111E+31       0.615E+30 
             2.5           11.86           2.297       0.129E+31       0.851E+30       0.111E+30       0.962E+30       0.538E+30 
             3.0           11.86           2.297       0.112E+31       0.749E+30       0.982E+29       0.847E+30       0.479E+30 
             3.5           11.86           2.297       0.977E+30       0.665E+30       0.875E+29       0.753E+30       0.433E+30 
             4.0           11.86           2.297       0.876E+30       0.604E+30       0.795E+29       0.683E+30       0.397E+30 
             4.5           11.86           2.297       0.800E+30       0.556E+30       0.734E+29       0.629E+30       0.369E+30 
             5.0           11.86           2.297       0.739E+30       0.517E+30       0.684E+29       0.586E+30       0.345E+30 
             5.5           11.86           2.297       0.688E+30       0.484E+30       0.641E+29       0.549E+30       0.325E+30 
             6.0           11.86           2.297       0.647E+30       0.458E+30       0.606E+29       0.518E+30       0.309E+30 
             6.5           11.86           2.297       0.612E+30       0.435E+30       0.576E+29       0.492E+30       0.294E+30 
             7.0           11.86           2.297       0.581E+30       0.414E+30       0.549E+29       0.469E+30       0.282E+30 
             7.5           11.86           2.297       0.554E+30       0.397E+30       0.526E+29       0.449E+30       0.271E+30 
             8.0           11.86           2.297       0.531E+30       0.381E+30       0.506E+29       0.432E+30       0.261E+30 
             8.5           11.86           2.297       0.510E+30       0.367E+30       0.487E+29       0.416E+30       0.252E+30 
             9.0           11.64           2.339       0.495E+30       0.356E+30       0.473E+29       0.403E+30       0.244E+30 
             9.5           11.46           2.377       0.478E+30       0.345E+30       0.458E+29       0.391E+30       0.237E+30 
            10.0           11.29           2.413       0.465E+30       0.335E+30       0.445E+29       0.380E+30       0.230E+30 
            11.0           10.99           2.478       0.440E+30       0.318E+30       0.423E+29       0.360E+30       0.219E+30 
            12.0           10.74           2.536       0.421E+30       0.304E+30       0.404E+29       0.344E+30       0.209E+30 
            13.0           10.53           2.587       0.403E+30       0.291E+30       0.387E+29       0.330E+30       0.201E+30 
            14.0           10.35           2.633       0.389E+30       0.281E+30       0.374E+29       0.319E+30       0.194E+30 
            15.0           10.18           2.675       0.376E+30       0.272E+30       0.361E+29       0.308E+30       0.187E+30 
            16.0           10.04           2.712       0.366E+30       0.264E+30       0.351E+29       0.299E+30       0.182E+30 
            17.0            9.93           2.742       0.357E+30       0.257E+30       0.342E+29       0.291E+30       0.177E+30 
            18.0            9.84           2.768       0.349E+30       0.252E+30       0.334E+29       0.285E+30       0.173E+30 
            19.0            9.76           2.790       0.342E+30       0.246E+30       0.327E+29       0.279E+30       0.169E+30 
            20.0            9.70           2.808       0.338E+30       0.242E+30       0.321E+29       0.274E+30       0.166E+30 
            21.0            9.65           2.821       0.332E+30       0.238E+30       0.316E+29       0.270E+30       0.162E+30 
            22.0            9.62           2.832       0.328E+30       0.235E+30       0.311E+29       0.266E+30       0.160E+30 
            23.0            9.59           2.840       0.325E+30       0.232E+30       0.307E+29       0.262E+30       0.157E+30 
            24.0            9.57           2.845       0.323E+30       0.229E+30       0.304E+29       0.260E+30       0.155E+30 
            25.0            9.57           2.846       0.321E+30       0.227E+30       0.301E+29       0.258E+30       0.154E+30 
            26.0            9.57           2.846       0.320E+30       0.226E+30       0.299E+29       0.256E+30       0.152E+30 
            27.0            9.58           2.842       0.319E+30       0.225E+30       0.297E+29       0.254E+30       0.151E+30 
            28.0            9.59           2.841       0.298E+30       0.214E+30       0.284E+29       0.242E+30       0.146E+30 
            29.0            9.58           2.843       0.287E+30       0.208E+30       0.276E+29       0.235E+30       0.143E+30 
            30.0            9.57           2.845       0.280E+30       0.203E+30       0.271E+29       0.231E+30       0.141E+30 
            31.0            9.55           2.853       0.257E+30       0.191E+30       0.255E+29       0.217E+30       0.135E+30 
            32.0            9.51           2.864       0.251E+30       0.187E+30       0.250E+29       0.212E+30       0.133E+30 
            33.0            9.47           2.875       0.248E+30       0.185E+30       0.247E+29       0.210E+30       0.132E+30 
            34.0            9.42           2.893       0.232E+30       0.177E+30       0.237E+29       0.200E+30       0.128E+30 
            35.0            9.35           2.912       0.226E+30       0.173E+30       0.232E+29       0.196E+30       0.126E+30 
            36.0            9.28           2.934       0.223E+30       0.171E+30       0.230E+29       0.194E+30       0.125E+30 
            37.0            9.21           2.958       0.223E+30       0.170E+30       0.229E+29       0.193E+30       0.124E+30 
            38.0            9.11           2.988       0.209E+30       0.163E+30       0.219E+29       0.185E+30       0.120E+30 
            39.0            9.02           3.021       0.206E+30       0.160E+30       0.216E+29       0.182E+30       0.119E+30 
            40.0            8.91           3.056       0.205E+30       0.159E+30       0.214E+29       0.181E+30       0.118E+30 
            41.0            8.81           3.092       0.206E+30       0.159E+30       0.214E+29       0.181E+30       0.117E+30 
            42.0            8.70           3.130       0.199E+30       0.156E+30       0.209E+29       0.176E+30       0.115E+30 
            43.0            8.59           3.172       0.195E+30       0.153E+30       0.206E+29       0.173E+30       0.114E+30 
            44.0            8.47           3.215       0.193E+30       0.151E+30       0.204E+29       0.172E+30       0.113E+30 
            45.0            8.35           3.260       0.188E+30       0.148E+30       0.199E+29       0.168E+30       0.111E+30 
            46.0            8.24           3.306       0.188E+30       0.148E+30       0.199E+29       0.167E+30       0.110E+30 
            47.0            8.12           3.355       0.186E+30       0.146E+30       0.197E+29       0.166E+30       0.109E+30 
            48.0            8.00           3.403       0.192E+30       0.149E+30       0.200E+29       0.169E+30       0.109E+30 
            49.0            7.88           3.455       0.186E+30       0.145E+30       0.195E+29       0.165E+30       0.108E+30 
            50.0            7.76           3.510       0.179E+30       0.141E+30       0.190E+29       0.160E+30       0.105E+30 
            51.0            7.64           3.567       0.177E+30       0.139E+30       0.187E+29       0.158E+30       0.104E+30 
            52.0            7.51           3.624       0.173E+30       0.137E+30       0.184E+29       0.155E+30       0.102E+30 
            53.0            7.40           3.680       0.177E+30       0.138E+30       0.186E+29       0.157E+30       0.102E+30 
            54.0            7.29           3.736       0.175E+30       0.137E+30       0.184E+29       0.155E+30       0.101E+30 
            55.0            7.19           3.790       0.174E+30       0.136E+30       0.183E+29       0.154E+30       0.101E+30 
            56.0            7.09           3.843       0.172E+30       0.134E+30       0.180E+29       0.152E+30       0.992E+29 
            57.0            6.99           3.896       0.166E+30       0.130E+30       0.176E+29       0.148E+30       0.973E+29 
            58.0            6.90           3.947       0.166E+30       0.130E+30       0.175E+29       0.147E+30       0.965E+29 
            59.0            6.82           3.996       0.165E+30       0.129E+30       0.173E+29       0.146E+30       0.955E+29 
            60.0            6.74           4.044       0.161E+30       0.126E+30       0.170E+29       0.143E+30       0.939E+29 
            61.0            6.66           4.088       0.162E+30       0.126E+30       0.170E+29       0.143E+30       0.933E+29 
            62.0            6.60           4.128       0.160E+30       0.124E+30       0.167E+29       0.141E+30       0.921E+29 
            63.0            6.54           4.163       0.159E+30       0.123E+30       0.166E+29       0.140E+30       0.910E+29 
            64.0            6.50           4.192       0.157E+30       0.122E+30       0.164E+29       0.138E+30       0.900E+29 
            65.0            6.46           4.215       0.153E+30       0.119E+30       0.161E+29       0.135E+30       0.884E+29 
            66.0            6.44           4.232       0.155E+30       0.120E+30       0.161E+29       0.136E+30       0.882E+29 
            67.0            6.42           4.243       0.151E+30       0.118E+30       0.158E+29       0.133E+30       0.869E+29 
            68.0            6.41           4.246       0.149E+30       0.116E+30       0.156E+29       0.132E+30       0.859E+29 
            69.0            6.41           4.246       0.149E+30       0.116E+30       0.156E+29       0.132E+30       0.857E+29 
            70.0            6.42           4.241       0.147E+30       0.114E+30       0.154E+29       0.130E+30       0.848E+29 
            71.0            6.43           4.235       0.142E+30       0.112E+30       0.151E+29       0.127E+30       0.836E+29 
            72.0            6.45           4.225       0.139E+30       0.110E+30       0.148E+29       0.125E+30       0.827E+29 
            73.0            6.47           4.212       0.138E+30       0.109E+30       0.148E+29       0.124E+30       0.824E+29 
            74.0            6.49           4.198       0.138E+30       0.109E+30       0.148E+29       0.124E+30       0.822E+29 
            75.0            6.51           4.183       0.136E+30       0.108E+30       0.146E+29       0.123E+30       0.818E+29 
            76.0            6.54           4.165       0.138E+30       0.109E+30       0.148E+29       0.124E+30       0.822E+29 
            77.0            6.57           4.147       0.137E+30       0.109E+30       0.147E+29       0.123E+30       0.819E+29 
            78.0            6.59           4.130       0.134E+30       0.107E+30       0.145E+29       0.122E+30       0.814E+29 
            79.0            6.62           4.114       0.132E+30       0.106E+30       0.144E+29       0.121E+30       0.810E+29 
            80.0            6.65           4.098       0.131E+30       0.105E+30       0.143E+29       0.120E+30       0.806E+29 
            81.0            6.67           4.083       0.130E+30       0.105E+30       0.142E+29       0.119E+30       0.803E+29 
            82.0            6.69           4.068       0.129E+30       0.104E+30       0.141E+29       0.119E+30       0.802E+29 
            83.0            6.72           4.052       0.132E+30       0.106E+30       0.144E+29       0.121E+30       0.811E+29 
            84.0            6.75           4.035       0.135E+30       0.108E+30       0.146E+29       0.122E+30       0.817E+29 
            85.0            6.78           4.019       0.134E+30       0.107E+30       0.145E+29       0.122E+30       0.814E+29 
            86.0            6.80           4.004       0.132E+30       0.106E+30       0.144E+29       0.121E+30       0.811E+29 
            87.0            6.83           3.991       0.131E+30       0.106E+30       0.143E+29       0.120E+30       0.808E+29 
            88.0            6.85           3.978       0.129E+30       0.105E+30       0.142E+29       0.119E+30       0.806E+29 
            89.0            6.87           3.965       0.128E+30       0.104E+30       0.141E+29       0.118E+30       0.804E+29 
            90.0            6.89           3.954       0.127E+30       0.104E+30       0.141E+29       0.118E+30       0.801E+29 
            91.0            6.91           3.943       0.126E+30       0.103E+30       0.140E+29       0.117E+30       0.799E+29 
            92.0            6.93           3.932       0.125E+30       0.103E+30       0.139E+29       0.117E+30       0.797E+29 
            93.0            6.94           3.922       0.125E+30       0.102E+30       0.139E+29       0.116E+30       0.795E+29 
            94.0            6.96           3.912       0.124E+30       0.102E+30       0.138E+29       0.116E+30       0.794E+29 
            95.0            6.98           3.903       0.123E+30       0.101E+30       0.138E+29       0.115E+30       0.792E+29 
            96.0            7.00           3.894       0.122E+30       0.101E+30       0.137E+29       0.115E+30       0.790E+29 
            97.0            7.01           3.885       0.121E+30       0.100E+30       0.137E+29       0.114E+30       0.788E+29 
            98.0            7.03           3.876       0.120E+30       0.100E+30       0.136E+29       0.114E+30       0.787E+29 
            99.0            7.04           3.868       0.120E+30       0.996E+29       0.136E+29       0.113E+30       0.785E+29 
           100.0            7.06           3.859       0.119E+30       0.992E+29       0.135E+29       0.113E+30       0.783E+29 
           110.0            7.24           3.762       0.119E+30       0.992E+29       0.135E+29       0.113E+30       0.785E+29 
           120.0            7.39           3.686       0.112E+30       0.954E+29       0.130E+29       0.108E+30       0.769E+29 
           130.0            7.56           3.603       0.113E+30       0.963E+29       0.132E+29       0.109E+30       0.774E+29 
           140.0            7.70           3.535       0.108E+30       0.929E+29       0.127E+29       0.106E+30       0.760E+29 
           150.0            7.84           3.475       0.103E+30       0.904E+29       0.124E+29       0.103E+30       0.749E+29 
           160.0            7.97           3.419       0.994E+29       0.882E+29       0.121E+29       0.100E+30       0.739E+29 
           170.0            8.10           3.362       0.983E+29       0.876E+29       0.121E+29       0.996E+29       0.736E+29 
           180.0            8.26           3.296       0.982E+29       0.875E+29       0.120E+29       0.995E+29       0.736E+29 
           190.0            8.43           3.232       0.960E+29       0.862E+29       0.119E+29       0.981E+29       0.731E+29 
           200.0            8.57           3.177       0.921E+29       0.838E+29       0.116E+29       0.954E+29       0.720E+29 
           210.0            8.71           3.129       0.887E+29       0.817E+29       0.113E+29       0.930E+29       0.710E+29 
           220.0            8.83           3.084       0.855E+29       0.797E+29       0.111E+29       0.908E+29       0.701E+29 
           230.0            8.96           3.040       0.830E+29       0.782E+29       0.109E+29       0.890E+29       0.693E+29 
           240.0            9.09           2.998       0.806E+29       0.766E+29       0.107E+29       0.873E+29       0.686E+29 
           250.0            9.21           2.956       0.783E+29       0.751E+29       0.105E+29       0.856E+29       0.679E+29 
           260.0            9.34           2.916       0.761E+29       0.737E+29       0.103E+29       0.840E+29       0.672E+29 
           270.0            9.47           2.877       0.740E+29       0.723E+29       0.101E+29       0.825E+29       0.665E+29 
           280.0            9.59           2.840       0.721E+29       0.711E+29       0.995E+28       0.810E+29       0.659E+29 
           290.0            9.72           2.803       0.703E+29       0.698E+29       0.980E+28       0.796E+29       0.653E+29 
