 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.00 Msun
 #   Initial rotation rate = 4.13 OmegaSun
 # 
 # Percentile = 42.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            6.60           4.128       0.456E+31       0.253E+31       0.322E+30       0.286E+31       0.136E+31 
             1.5            6.60           4.128       0.349E+31       0.195E+31       0.249E+30       0.220E+31       0.105E+31 
             2.0            6.60           4.128       0.273E+31       0.157E+31       0.200E+30       0.177E+31       0.865E+30 
             2.5            6.60           4.128       0.228E+31       0.133E+31       0.170E+30       0.150E+31       0.744E+30 
             3.0            6.60           4.128       0.197E+31       0.116E+31       0.149E+30       0.131E+31       0.661E+30 
             3.5            6.60           4.128       0.175E+31       0.105E+31       0.134E+30       0.118E+31       0.599E+30 
             4.0            6.60           4.128       0.159E+31       0.955E+30       0.123E+30       0.108E+31       0.551E+30 
             4.5            6.60           4.128       0.146E+31       0.885E+30       0.114E+30       0.999E+30       0.514E+30 
             5.0            6.60           4.128       0.136E+31       0.828E+30       0.107E+30       0.935E+30       0.484E+30 
             5.5            6.60           4.128       0.129E+31       0.784E+30       0.101E+30       0.886E+30       0.459E+30 
             6.0            6.60           4.128       0.122E+31       0.747E+30       0.964E+29       0.843E+30       0.438E+30 
             6.5            6.60           4.128       0.117E+31       0.716E+30       0.925E+29       0.809E+30       0.421E+30 
             7.0            6.44           4.232       0.113E+31       0.693E+30       0.895E+29       0.783E+30       0.407E+30 
             7.5            6.30           4.324       0.110E+31       0.671E+30       0.866E+29       0.758E+30       0.394E+30 
             8.0            6.17           4.411       0.107E+31       0.655E+30       0.845E+29       0.739E+30       0.383E+30 
             8.5            6.07           4.487       0.105E+31       0.639E+30       0.825E+29       0.722E+30       0.373E+30 
             9.0            5.97           4.560       0.104E+31       0.629E+30       0.810E+29       0.710E+30       0.366E+30 
             9.5            5.89           4.624       0.102E+31       0.618E+30       0.796E+29       0.698E+30       0.359E+30 
            10.0            5.82           4.683       0.101E+31       0.610E+30       0.785E+29       0.688E+30       0.352E+30 
            11.0            5.69           4.785       0.101E+31       0.599E+30       0.770E+29       0.676E+30       0.343E+30 
            12.0            5.59           4.873       0.101E+31       0.593E+30       0.761E+29       0.669E+30       0.336E+30 
            13.0            5.51           4.940       0.102E+31       0.592E+30       0.757E+29       0.667E+30       0.331E+30 
            14.0            5.46           4.989       0.103E+31       0.593E+30       0.757E+29       0.669E+30       0.327E+30 
            15.0            5.43           5.020       0.106E+31       0.599E+30       0.762E+29       0.675E+30       0.325E+30 
            16.0            5.41           5.036       0.109E+31       0.606E+30       0.769E+29       0.683E+30       0.324E+30 
            17.0            5.42           5.029       0.112E+31       0.614E+30       0.777E+29       0.691E+30       0.324E+30 
            18.0            5.45           4.995       0.116E+31       0.624E+30       0.789E+29       0.703E+30       0.325E+30 
            19.0            5.52           4.936       0.118E+31       0.630E+30       0.795E+29       0.709E+30       0.324E+30 
            20.0            5.57           4.893       0.107E+31       0.587E+30       0.744E+29       0.661E+30       0.311E+30 
