 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.00 Msun
 #   Initial rotation rate = 2.66 OmegaSun
 # 
 # Percentile = 21.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           10.23           2.663       0.430E+31       0.243E+31       0.310E+30       0.274E+31       0.133E+31 
             1.5           10.23           2.663       0.329E+31       0.188E+31       0.240E+30       0.212E+31       0.103E+31 
             2.0           10.23           2.663       0.257E+31       0.150E+31       0.193E+30       0.170E+31       0.846E+30 
             2.5           10.23           2.663       0.215E+31       0.128E+31       0.164E+30       0.144E+31       0.728E+30 
             3.0           10.23           2.663       0.186E+31       0.112E+31       0.144E+30       0.126E+31       0.646E+30 
             3.5           10.23           2.663       0.165E+31       0.100E+31       0.130E+30       0.113E+31       0.586E+30 
             4.0           10.23           2.663       0.149E+31       0.917E+30       0.118E+30       0.104E+31       0.539E+30 
             4.5           10.23           2.663       0.138E+31       0.850E+30       0.110E+30       0.960E+30       0.503E+30 
             5.0           10.23           2.663       0.128E+31       0.796E+30       0.103E+30       0.898E+30       0.473E+30 
             5.5           10.23           2.663       0.121E+31       0.753E+30       0.975E+29       0.851E+30       0.449E+30 
             6.0           10.23           2.663       0.115E+31       0.717E+30       0.929E+29       0.810E+30       0.428E+30 
             6.5           10.23           2.663       0.110E+31       0.688E+30       0.892E+29       0.777E+30       0.412E+30 
             7.0           10.23           2.663       0.106E+31       0.664E+30       0.860E+29       0.750E+30       0.397E+30 
             7.5           10.23           2.663       0.103E+31       0.642E+30       0.831E+29       0.725E+30       0.384E+30 
             8.0           10.23           2.663       0.100E+31       0.625E+30       0.810E+29       0.706E+30       0.373E+30 
