 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.80 Msun
 # Initial rotation rate = 3.15 OmegaSun
 # 
 # Percentile = 38.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.151           3.151       0.162E-01           0.846      -0.143E+36          52.476       0.635E-11          40.541        -999.000        -999.000        -999.000      -0.747E+36       0.000E+00       0.000E+00       0.285E+31       0.613E-03       0.117E+08           7.578       0.174E+31       0.224E+30       0.196E+31       0.102E+31       0.159E+04       0.110E+04           
             1.5           3.151           3.151       0.151E-01           0.786      -0.907E+35          52.476       0.507E-11          48.000        -999.000        -999.000        -999.000      -0.391E+36       0.000E+00       0.000E+00       0.216E+31       0.619E-03       0.111E+08           7.474       0.134E+31       0.173E+30       0.151E+31       0.795E+30       0.121E+04       0.845E+03           
             2.0           3.151           3.151       0.135E-01           0.701      -0.654E+35          52.476       0.432E-11          54.107        -999.000        -999.000        -999.000      -0.238E+36       0.000E+00       0.000E+00       0.177E+31       0.629E-03       0.107E+08           7.400       0.111E+31       0.144E+30       0.126E+31       0.668E+30       0.991E+03       0.702E+03           
             2.5           3.151           3.151       0.131E-01           0.682      -0.507E+35          52.476       0.382E-11          59.340        -999.000        -999.000        -999.000      -0.166E+36       0.000E+00       0.000E+00       0.150E+31       0.631E-03       0.103E+08           7.319       0.955E+30       0.124E+30       0.108E+31       0.581E+30       0.840E+03       0.603E+03           
             3.0           3.151           3.271       0.159E-01           0.826      -0.413E+35          52.476       0.346E-11          63.953       0.318E+31          30.463      -0.690E+34      -0.118E+36      -0.112E-04       0.118E+00       0.128E+31       0.615E-03       0.965E+07           7.200       0.828E+30       0.108E+30       0.936E+30       0.514E+30       0.714E+03       0.523E+03           
             3.5           3.151           3.364       0.178E-01           0.927      -0.347E+35          52.476       0.318E-11          68.096       0.147E+32          29.857      -0.978E+34      -0.910E+35      -0.566E-04       0.216E+00       0.112E+31       0.606E-03       0.921E+07           7.114       0.738E+30       0.964E+29       0.834E+30       0.464E+30       0.627E+03       0.466E+03           
             4.0           3.151           3.448       0.195E-01           1.016      -0.299E+35          52.476       0.296E-11          71.870       0.366E+32          29.515      -0.147E+35      -0.732E+35      -0.152E-03       0.173E+00       0.101E+31       0.598E-03       0.888E+07           7.047       0.670E+30       0.877E+29       0.757E+30       0.426E+30       0.562E+03       0.423E+03           
             4.5           3.151           3.544       0.207E-01           1.077      -0.262E+35          52.476       0.278E-11          75.343       0.702E+32          29.226      -0.940E+34      -0.584E+35      -0.313E-03       0.244E+00       0.918E+30       0.594E-03       0.864E+07           6.996       0.617E+30       0.809E+29       0.698E+30       0.396E+30       0.513E+03       0.390E+03           
             5.0           3.151           3.619       0.220E-01           1.144      -0.234E+35          52.476       0.263E-11          78.571       0.110E+33          29.050      -0.114E+35      -0.489E+35      -0.525E-03       0.198E+00       0.847E+30       0.589E-03       0.843E+07           6.952       0.574E+30       0.754E+29       0.649E+30       0.371E+30       0.474E+03       0.363E+03           
             5.5           3.151           3.697       0.231E-01           1.205      -0.210E+35          52.476       0.250E-11          81.582       0.159E+33          28.893      -0.123E+35      -0.407E+35      -0.807E-03       0.170E+00       0.790E+30       0.585E-03       0.826E+07           6.915       0.538E+30       0.708E+29       0.609E+30       0.350E+30       0.442E+03       0.341E+03           
