 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.65 Msun
 #   Initial rotation rate = 3.76 OmegaSun
 # 
 # Percentile = 25.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            7.24           3.762       0.197E+31       0.130E+31       0.170E+30       0.147E+31       0.820E+30 
             1.5            7.24           3.762       0.148E+31       0.999E+30       0.131E+30       0.113E+31       0.644E+30 
             2.0            7.24           3.762       0.122E+31       0.832E+30       0.109E+30       0.941E+30       0.543E+30 
             2.5            7.24           3.762       0.105E+31       0.723E+30       0.953E+29       0.819E+30       0.476E+30 
             3.0            7.24           3.762       0.935E+30       0.648E+30       0.854E+29       0.733E+30       0.428E+30 
             3.5            7.24           3.762       0.851E+30       0.591E+30       0.780E+29       0.669E+30       0.392E+30 
             4.0            7.24           3.762       0.797E+30       0.552E+30       0.728E+29       0.625E+30       0.365E+30 
             4.5            7.24           3.762       0.723E+30       0.506E+30       0.668E+29       0.573E+30       0.338E+30 
             5.0            7.24           3.762       0.663E+30       0.468E+30       0.619E+29       0.530E+30       0.315E+30 
             5.5            7.24           3.762       0.617E+30       0.438E+30       0.580E+29       0.496E+30       0.296E+30 
             6.0            7.24           3.762       0.579E+30       0.413E+30       0.547E+29       0.467E+30       0.280E+30 
             6.5            7.24           3.762       0.545E+30       0.390E+30       0.518E+29       0.442E+30       0.266E+30 
             7.0            7.19           3.786       0.517E+30       0.371E+30       0.493E+29       0.421E+30       0.254E+30 
             7.5            7.02           3.881       0.494E+30       0.356E+30       0.472E+29       0.403E+30       0.244E+30 
             8.0            6.86           3.970       0.474E+30       0.342E+30       0.453E+29       0.387E+30       0.235E+30 
