 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.00 Msun
 #   Initial rotation rate = 3.03 OmegaSun
 # 
 # Percentile = 30.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            8.99           3.029       0.437E+31       0.246E+31       0.313E+30       0.278E+31       0.133E+31 
             1.5            8.99           3.029       0.335E+31       0.190E+31       0.242E+30       0.214E+31       0.104E+31 
             2.0            8.99           3.029       0.262E+31       0.152E+31       0.195E+30       0.172E+31       0.851E+30 
             2.5            8.99           3.029       0.218E+31       0.129E+31       0.166E+30       0.146E+31       0.733E+30 
             3.0            8.99           3.029       0.189E+31       0.113E+31       0.146E+30       0.128E+31       0.650E+30 
             3.5            8.99           3.029       0.168E+31       0.102E+31       0.131E+30       0.115E+31       0.590E+30 
             4.0            8.99           3.029       0.152E+31       0.928E+30       0.120E+30       0.105E+31       0.543E+30 
             4.5            8.99           3.029       0.140E+31       0.860E+30       0.111E+30       0.971E+30       0.506E+30 
             5.0            8.99           3.029       0.131E+31       0.805E+30       0.104E+30       0.909E+30       0.476E+30 
             5.5            8.99           3.029       0.123E+31       0.762E+30       0.986E+29       0.861E+30       0.452E+30 
             6.0            8.99           3.029       0.117E+31       0.726E+30       0.939E+29       0.820E+30       0.431E+30 
             6.5            8.99           3.029       0.112E+31       0.696E+30       0.901E+29       0.787E+30       0.414E+30 
             7.0            8.99           3.029       0.108E+31       0.672E+30       0.870E+29       0.759E+30       0.400E+30 
             7.5            8.99           3.029       0.105E+31       0.649E+30       0.840E+29       0.733E+30       0.387E+30 
             8.0            8.81           3.091       0.102E+31       0.634E+30       0.820E+29       0.716E+30       0.376E+30 
             8.5            8.66           3.147       0.100E+31       0.619E+30       0.800E+29       0.699E+30       0.367E+30 
             9.0            8.52           3.198       0.988E+30       0.609E+30       0.787E+29       0.687E+30       0.359E+30 
             9.5            8.40           3.244       0.975E+30       0.598E+30       0.773E+29       0.676E+30       0.352E+30 
            10.0            8.29           3.286       0.965E+30       0.590E+30       0.762E+29       0.666E+30       0.346E+30 
            11.0            8.11           3.360       0.959E+30       0.580E+30       0.748E+29       0.655E+30       0.337E+30 
            12.0            7.97           3.419       0.960E+30       0.574E+30       0.738E+29       0.648E+30       0.330E+30 
            13.0            7.86           3.464       0.970E+30       0.573E+30       0.735E+29       0.646E+30       0.325E+30 
            14.0            7.79           3.497       0.986E+30       0.574E+30       0.735E+29       0.648E+30       0.321E+30 
            15.0            7.72           3.527       0.972E+30       0.564E+30       0.722E+29       0.636E+30       0.315E+30 
            16.0            7.63           3.571       0.870E+30       0.519E+30       0.668E+29       0.586E+30       0.298E+30 
            17.0            7.52           3.622       0.801E+30       0.488E+30       0.629E+29       0.551E+30       0.285E+30 
            18.0            7.41           3.677       0.758E+30       0.468E+30       0.605E+29       0.528E+30       0.277E+30 
            19.0            7.29           3.736       0.697E+30       0.440E+30       0.571E+29       0.497E+30       0.266E+30 
            20.0            7.17           3.797       0.660E+30       0.423E+30       0.551E+29       0.478E+30       0.260E+30 
            21.0            7.04           3.868       0.594E+30       0.393E+30       0.515E+29       0.445E+30       0.249E+30 
            22.0            6.91           3.944       0.552E+30       0.374E+30       0.491E+29       0.423E+30       0.242E+30 
            23.0            6.76           4.028       0.526E+30       0.362E+30       0.476E+29       0.409E+30       0.237E+30 
            24.0            6.61           4.122       0.477E+30       0.339E+30       0.449E+29       0.384E+30       0.229E+30 
            25.0            6.44           4.228       0.447E+30       0.324E+30       0.431E+29       0.367E+30       0.224E+30 
            26.0            6.26           4.352       0.396E+30       0.299E+30       0.400E+29       0.339E+30       0.214E+30 
            27.0            6.05           4.500       0.372E+30       0.286E+30       0.384E+29       0.324E+30       0.209E+30 
            28.0            5.82           4.678       0.337E+30       0.266E+30       0.359E+29       0.302E+30       0.200E+30 
            29.0            5.56           4.896       0.318E+30       0.254E+30       0.343E+29       0.288E+30       0.192E+30 
            30.0            5.28           5.155       0.299E+30       0.240E+30       0.325E+29       0.273E+30       0.184E+30 
            31.0            5.02           5.428       0.287E+30       0.230E+30       0.312E+29       0.261E+30       0.175E+30 
            32.0            4.79           5.687       0.288E+30       0.227E+30       0.306E+29       0.258E+30       0.170E+30 
            33.0            4.61           5.906       0.283E+30       0.221E+30       0.298E+29       0.251E+30       0.164E+30 
            34.0            4.49           6.061       0.288E+30       0.221E+30       0.297E+29       0.251E+30       0.161E+30 
            35.0            4.42           6.161       0.298E+30       0.224E+30       0.299E+29       0.254E+30       0.160E+30 
            36.0            4.39           6.204       0.293E+30       0.220E+30       0.294E+29       0.249E+30       0.157E+30 
            37.0            4.39           6.208       0.291E+30       0.218E+30       0.291E+29       0.247E+30       0.155E+30 
            38.0            4.41           6.179       0.296E+30       0.220E+30       0.293E+29       0.249E+30       0.155E+30 
            39.0            4.43           6.141       0.301E+30       0.222E+30       0.296E+29       0.251E+30       0.156E+30 
            40.0            4.46           6.100       0.296E+30       0.219E+30       0.292E+29       0.248E+30       0.155E+30 
            41.0            4.50           6.049       0.306E+30       0.224E+30       0.299E+29       0.254E+30       0.157E+30 
            42.0            4.54           6.001       0.296E+30       0.219E+30       0.293E+29       0.249E+30       0.155E+30 
            43.0            4.57           5.964       0.286E+30       0.215E+30       0.287E+29       0.243E+30       0.153E+30 
            44.0            4.59           5.933       0.282E+30       0.212E+30       0.284E+29       0.241E+30       0.152E+30 
            45.0            4.61           5.905       0.279E+30       0.211E+30       0.282E+29       0.239E+30       0.152E+30 
            46.0            4.63           5.879       0.280E+30       0.212E+30       0.283E+29       0.240E+30       0.152E+30 
            47.0            4.65           5.855       0.280E+30       0.212E+30       0.283E+29       0.240E+30       0.152E+30 
            48.0            4.67           5.833       0.279E+30       0.211E+30       0.283E+29       0.240E+30       0.152E+30 
            49.0            4.69           5.812       0.281E+30       0.213E+30       0.285E+29       0.241E+30       0.153E+30 
            50.0            4.70           5.790       0.284E+30       0.214E+30       0.286E+29       0.242E+30       0.153E+30 
            51.0            4.72           5.770       0.283E+30       0.214E+30       0.286E+29       0.242E+30       0.153E+30 
            52.0            4.74           5.750       0.283E+30       0.214E+30       0.286E+29       0.242E+30       0.153E+30 
            53.0            4.75           5.733       0.280E+30       0.212E+30       0.284E+29       0.241E+30       0.153E+30 
            54.0            4.76           5.726       0.265E+30       0.205E+30       0.275E+29       0.232E+30       0.150E+30 
            55.0            4.76           5.721       0.264E+30       0.204E+30       0.274E+29       0.231E+30       0.150E+30 
            56.0            4.77           5.714       0.266E+30       0.205E+30       0.275E+29       0.233E+30       0.150E+30 
            57.0            4.77           5.707       0.266E+30       0.205E+30       0.276E+29       0.233E+30       0.150E+30 
            58.0            4.78           5.699       0.267E+30       0.205E+30       0.276E+29       0.233E+30       0.150E+30 
            59.0            4.79           5.691       0.267E+30       0.205E+30       0.276E+29       0.233E+30       0.150E+30 
            60.0            4.79           5.682       0.268E+30       0.206E+30       0.277E+29       0.234E+30       0.151E+30 
            61.0            4.80           5.670       0.272E+30       0.208E+30       0.279E+29       0.236E+30       0.151E+30 
            62.0            4.81           5.658       0.273E+30       0.209E+30       0.280E+29       0.237E+30       0.152E+30 
            63.0            4.83           5.644       0.274E+30       0.209E+30       0.281E+29       0.238E+30       0.152E+30 
            64.0            4.84           5.633       0.271E+30       0.208E+30       0.279E+29       0.236E+30       0.151E+30 
            65.0            4.84           5.631       0.256E+30       0.200E+30       0.269E+29       0.227E+30       0.148E+30 
            66.0            4.84           5.631       0.254E+30       0.199E+30       0.268E+29       0.226E+30       0.148E+30 
            67.0            4.84           5.629       0.254E+30       0.199E+30       0.268E+29       0.226E+30       0.148E+30 
            68.0            4.84           5.626       0.255E+30       0.199E+30       0.268E+29       0.226E+30       0.148E+30 
            69.0            4.84           5.622       0.255E+30       0.200E+30       0.269E+29       0.226E+30       0.148E+30 
            70.0            4.85           5.616       0.258E+30       0.201E+30       0.270E+29       0.228E+30       0.149E+30 
            71.0            4.86           5.609       0.259E+30       0.201E+30       0.271E+29       0.229E+30       0.149E+30 
            72.0            4.86           5.602       0.259E+30       0.202E+30       0.271E+29       0.229E+30       0.149E+30 
            73.0            4.87           5.594       0.259E+30       0.202E+30       0.271E+29       0.229E+30       0.149E+30 
            74.0            4.88           5.586       0.259E+30       0.201E+30       0.271E+29       0.229E+30       0.149E+30 
            75.0            4.88           5.578       0.259E+30       0.201E+30       0.271E+29       0.229E+30       0.149E+30 
            76.0            4.89           5.570       0.258E+30       0.201E+30       0.271E+29       0.228E+30       0.149E+30 
            77.0            4.90           5.562       0.258E+30       0.201E+30       0.271E+29       0.228E+30       0.149E+30 
            78.0            4.90           5.553       0.258E+30       0.201E+30       0.271E+29       0.228E+30       0.149E+30 
            79.0            4.91           5.545       0.258E+30       0.201E+30       0.271E+29       0.228E+30       0.149E+30 
            80.0            4.92           5.536       0.258E+30       0.201E+30       0.271E+29       0.228E+30       0.149E+30 
            81.0            4.93           5.527       0.257E+30       0.201E+30       0.270E+29       0.228E+30       0.149E+30 
            82.0            4.94           5.517       0.257E+30       0.201E+30       0.270E+29       0.228E+30       0.149E+30 
            83.0            4.95           5.507       0.257E+30       0.201E+30       0.270E+29       0.228E+30       0.149E+30 
            84.0            4.95           5.498       0.257E+30       0.200E+30       0.270E+29       0.227E+30       0.149E+30 
            85.0            4.96           5.488       0.256E+30       0.200E+30       0.270E+29       0.227E+30       0.149E+30 
            86.0            4.97           5.478       0.256E+30       0.200E+30       0.270E+29       0.227E+30       0.149E+30 
            87.0            4.98           5.469       0.256E+30       0.200E+30       0.269E+29       0.227E+30       0.149E+30 
            88.0            4.99           5.459       0.256E+30       0.200E+30       0.269E+29       0.227E+30       0.149E+30 
            89.0            5.00           5.449       0.255E+30       0.200E+30       0.269E+29       0.227E+30       0.149E+30 
            90.0            5.01           5.440       0.255E+30       0.200E+30       0.269E+29       0.227E+30       0.148E+30 
            91.0            5.02           5.430       0.255E+30       0.200E+30       0.269E+29       0.226E+30       0.148E+30 
            92.0            5.02           5.422       0.253E+30       0.198E+30       0.267E+29       0.225E+30       0.148E+30 
            93.0            5.03           5.415       0.250E+30       0.197E+30       0.266E+29       0.224E+30       0.147E+30 
            94.0            5.04           5.409       0.248E+30       0.196E+30       0.264E+29       0.223E+30       0.147E+30 
            95.0            5.04           5.404       0.246E+30       0.195E+30       0.263E+29       0.221E+30       0.147E+30 
            96.0            5.04           5.400       0.244E+30       0.194E+30       0.262E+29       0.220E+30       0.146E+30 
            97.0            5.05           5.397       0.242E+30       0.193E+30       0.261E+29       0.219E+30       0.146E+30 
            98.0            5.05           5.394       0.240E+30       0.192E+30       0.259E+29       0.218E+30       0.145E+30 
            99.0            5.05           5.392       0.239E+30       0.191E+30       0.258E+29       0.217E+30       0.145E+30 
           100.0            5.05           5.390       0.237E+30       0.190E+30       0.257E+29       0.216E+30       0.145E+30 
           110.0            5.08           5.357       0.235E+30       0.189E+30       0.255E+29       0.214E+30       0.144E+30 
           120.0            5.15           5.286       0.233E+30       0.188E+30       0.255E+29       0.214E+30       0.144E+30 
           130.0            5.23           5.207       0.233E+30       0.188E+30       0.255E+29       0.214E+30       0.144E+30 
           140.0            5.31           5.125       0.228E+30       0.186E+30       0.251E+29       0.211E+30       0.143E+30 
           150.0            5.39           5.054       0.224E+30       0.183E+30       0.249E+29       0.208E+30       0.142E+30 
           160.0            5.46           4.988       0.219E+30       0.180E+30       0.245E+29       0.205E+30       0.141E+30 
           170.0            5.50           4.951       0.207E+30       0.174E+30       0.237E+29       0.197E+30       0.138E+30 
           180.0            5.53           4.929       0.198E+30       0.169E+30       0.230E+29       0.192E+30       0.136E+30 
           190.0            5.57           4.888       0.196E+30       0.168E+30       0.229E+29       0.191E+30       0.135E+30 
           200.0            5.63           4.835       0.194E+30       0.166E+30       0.227E+29       0.189E+30       0.135E+30 
           210.0            5.70           4.778       0.191E+30       0.165E+30       0.225E+29       0.187E+30       0.134E+30 
           220.0            5.77           4.724       0.187E+30       0.162E+30       0.223E+29       0.185E+30       0.133E+30 
           230.0            5.83           4.671       0.184E+30       0.160E+30       0.220E+29       0.182E+30       0.132E+30 
           240.0            5.90           4.619       0.181E+30       0.159E+30       0.218E+29       0.180E+30       0.131E+30 
           250.0            5.96           4.568       0.177E+30       0.157E+30       0.215E+29       0.178E+30       0.131E+30 
           260.0            6.03           4.519       0.174E+30       0.155E+30       0.213E+29       0.176E+30       0.130E+30 
           270.0            6.09           4.470       0.171E+30       0.153E+30       0.211E+29       0.174E+30       0.129E+30 
           280.0            6.16           4.421       0.168E+30       0.151E+30       0.208E+29       0.172E+30       0.128E+30 
           290.0            6.23           4.374       0.165E+30       0.149E+30       0.206E+29       0.170E+30       0.127E+30 
           300.0            6.29           4.328       0.162E+30       0.148E+30       0.204E+29       0.168E+30       0.127E+30 
           310.0            6.36           4.282       0.159E+30       0.146E+30       0.202E+29       0.166E+30       0.126E+30 
           320.0            6.43           4.237       0.157E+30       0.144E+30       0.199E+29       0.164E+30       0.125E+30 
           330.0            6.49           4.194       0.154E+30       0.143E+30       0.197E+29       0.162E+30       0.124E+30 
           340.0            6.56           4.151       0.152E+30       0.141E+30       0.195E+29       0.161E+30       0.124E+30 
           350.0            6.63           4.109       0.149E+30       0.139E+30       0.194E+29       0.159E+30       0.123E+30 
           360.0            6.70           4.068       0.147E+30       0.138E+30       0.192E+29       0.157E+30       0.122E+30 
           370.0            6.76           4.027       0.144E+30       0.136E+30       0.190E+29       0.155E+30       0.122E+30 
           380.0            6.83           3.988       0.142E+30       0.135E+30       0.188E+29       0.154E+30       0.121E+30 
           390.0            6.90           3.949       0.140E+30       0.134E+30       0.186E+29       0.152E+30       0.120E+30 
           400.0            6.97           3.910       0.138E+30       0.132E+30       0.184E+29       0.151E+30       0.120E+30 
           410.0            7.03           3.873       0.136E+30       0.131E+30       0.183E+29       0.149E+30       0.119E+30 
           420.0            7.10           3.835       0.134E+30       0.130E+30       0.181E+29       0.148E+30       0.118E+30 
           430.0            7.17           3.800       0.132E+30       0.128E+30       0.179E+29       0.146E+30       0.118E+30 
           440.0            7.23           3.767       0.129E+30       0.126E+30       0.177E+29       0.144E+30       0.117E+30 
           450.0            7.29           3.736       0.126E+30       0.125E+30       0.175E+29       0.142E+30       0.116E+30 
           460.0            7.35           3.705       0.124E+30       0.123E+30       0.173E+29       0.140E+30       0.115E+30 
           470.0            7.41           3.676       0.121E+30       0.122E+30       0.171E+29       0.139E+30       0.114E+30 
           480.0            7.47           3.647       0.119E+30       0.120E+30       0.169E+29       0.137E+30       0.113E+30 
           490.0            7.53           3.619       0.117E+30       0.118E+30       0.167E+29       0.135E+30       0.113E+30 
           500.0            7.58           3.591       0.115E+30       0.117E+30       0.165E+29       0.133E+30       0.112E+30 
           510.0            7.64           3.564       0.113E+30       0.116E+30       0.163E+29       0.132E+30       0.111E+30 
           520.0            7.70           3.537       0.111E+30       0.114E+30       0.161E+29       0.130E+30       0.111E+30 
           530.0            7.76           3.511       0.109E+30       0.113E+30       0.159E+29       0.129E+30       0.110E+30 
           540.0            7.81           3.485       0.107E+30       0.111E+30       0.158E+29       0.127E+30       0.109E+30 
           550.0            7.87           3.460       0.105E+30       0.110E+30       0.156E+29       0.126E+30       0.108E+30 
           560.0            7.93           3.435       0.103E+30       0.109E+30       0.154E+29       0.124E+30       0.108E+30 
           570.0            7.99           3.409       0.102E+30       0.108E+30       0.153E+29       0.123E+30       0.107E+30 
           580.0            8.05           3.382       0.101E+30       0.107E+30       0.152E+29       0.122E+30       0.107E+30 
           590.0            8.12           3.355       0.996E+29       0.106E+30       0.151E+29       0.121E+30       0.106E+30 
           600.0            8.18           3.328       0.984E+29       0.106E+30       0.150E+29       0.121E+30       0.106E+30 
           610.0            8.25           3.302       0.973E+29       0.105E+30       0.149E+29       0.120E+30       0.106E+30 
           620.0            8.31           3.276       0.961E+29       0.104E+30       0.148E+29       0.119E+30       0.105E+30 
           630.0            8.38           3.250       0.950E+29       0.103E+30       0.147E+29       0.118E+30       0.105E+30 
           640.0            8.45           3.225       0.939E+29       0.102E+30       0.146E+29       0.117E+30       0.104E+30 
           650.0            8.51           3.200       0.929E+29       0.102E+30       0.145E+29       0.116E+30       0.104E+30 
           660.0            8.58           3.176       0.918E+29       0.101E+30       0.144E+29       0.115E+30       0.104E+30 
           670.0            8.64           3.152       0.908E+29       0.100E+30       0.143E+29       0.114E+30       0.103E+30 
           680.0            8.71           3.128       0.898E+29       0.993E+29       0.142E+29       0.113E+30       0.103E+30 
           690.0            8.77           3.105       0.888E+29       0.985E+29       0.141E+29       0.113E+30       0.102E+30 
           700.0            8.84           3.082       0.879E+29       0.978E+29       0.140E+29       0.112E+30       0.102E+30 
           710.0            8.90           3.059       0.869E+29       0.971E+29       0.139E+29       0.111E+30       0.102E+30 
           720.0            8.97           3.037       0.860E+29       0.964E+29       0.138E+29       0.110E+30       0.101E+30 
           730.0            9.03           3.015       0.849E+29       0.956E+29       0.137E+29       0.109E+30       0.101E+30 
