 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.50 Msun
 # Initial rotation rate = 6.69 OmegaSun
 # 
 # Percentile = 38.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.691           6.691       0.769E-02           0.850      -0.130E+36          52.476       0.346E-11          40.238        -999.000        -999.000        -999.000      -0.656E+36       0.000E+00       0.000E+00       0.130E+31       0.678E-03       0.725E+07           6.685       0.924E+30       0.122E+30       0.105E+31       0.626E+30       0.475E+04       0.382E+04           
             1.5           6.691           6.691       0.755E-02           0.835      -0.869E+35          52.476       0.280E-11          47.065        -999.000        -999.000        -999.000      -0.371E+36       0.000E+00       0.000E+00       0.102E+31       0.680E-03       0.704E+07           6.633       0.734E+30       0.974E+29       0.832E+30       0.502E+30       0.374E+04       0.304E+04           
             2.0           6.691           6.691       0.744E-02           0.823      -0.643E+35          52.476       0.240E-11          52.879        -999.000        -999.000        -999.000      -0.237E+36       0.000E+00       0.000E+00       0.862E+30       0.681E-03       0.692E+07           6.603       0.621E+30       0.825E+29       0.704E+30       0.427E+30       0.315E+04       0.257E+04           
             2.5           6.691           6.691       0.735E-02           0.812      -0.504E+35          52.476       0.212E-11          58.042        -999.000        -999.000        -999.000      -0.164E+36       0.000E+00       0.000E+00       0.752E+30       0.683E-03       0.684E+07           6.584       0.545E+30       0.724E+29       0.617E+30       0.376E+30       0.275E+04       0.225E+04           
             3.0           6.691           6.691       0.725E-02           0.802      -0.411E+35          52.476       0.191E-11          62.725        -999.000        -999.000        -999.000      -0.125E+36       0.000E+00       0.000E+00       0.674E+30       0.684E-03       0.679E+07           6.571       0.489E+30       0.650E+29       0.554E+30       0.338E+30       0.246E+04       0.202E+04           
             3.5           6.691           6.691       0.716E-02           0.792      -0.344E+35          52.476       0.175E-11          67.053        -999.000        -999.000        -999.000      -0.100E+36       0.000E+00       0.000E+00       0.613E+30       0.685E-03       0.675E+07           6.563       0.446E+30       0.592E+29       0.505E+30       0.308E+30       0.224E+04       0.184E+04           
             4.0           6.691           6.691       0.706E-02           0.781      -0.295E+35          52.476       0.162E-11          71.094        -999.000        -999.000        -999.000      -0.803E+35       0.000E+00       0.000E+00       0.564E+30       0.686E-03       0.672E+07           6.555       0.411E+30       0.546E+29       0.465E+30       0.285E+30       0.206E+04       0.170E+04           
             4.5           6.691           6.691       0.696E-02           0.770      -0.256E+35          52.476       0.151E-11          74.898        -999.000        -999.000        -999.000      -0.653E+35       0.000E+00       0.000E+00       0.525E+30       0.688E-03       0.671E+07           6.551       0.383E+30       0.509E+29       0.433E+30       0.265E+30       0.192E+04       0.158E+04           
             5.0           6.691           6.691       0.685E-02           0.758      -0.226E+35          52.476       0.142E-11          78.506        -999.000        -999.000        -999.000      -0.536E+35       0.000E+00       0.000E+00       0.493E+30       0.689E-03       0.670E+07           6.548       0.359E+30       0.477E+29       0.407E+30       0.249E+30       0.180E+04       0.148E+04           
             5.5           6.958           6.958       0.647E-02           0.744      -0.209E+35          52.476       0.134E-11          81.942        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.467E+30       0.694E-03       0.673E+07           6.555       0.340E+30       0.452E+29       0.385E+30       0.236E+30       0.171E+04       0.141E+04           
