 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.90 Msun
 #   Initial rotation rate = 1.99 OmegaSun
 # 
 # Percentile = 14.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           13.67           1.992       0.336E+31       0.200E+31       0.257E+30       0.226E+31       0.114E+31 
             1.5           13.67           1.992       0.259E+31       0.155E+31       0.200E+30       0.175E+31       0.896E+30 
             2.0           13.67           1.992       0.209E+31       0.127E+31       0.165E+30       0.144E+31       0.746E+30 
             2.5           13.67           1.992       0.172E+31       0.107E+31       0.139E+30       0.121E+31       0.639E+30 
             3.0           13.67           1.992       0.147E+31       0.933E+30       0.121E+30       0.105E+31       0.566E+30 
             3.5           13.67           1.992       0.130E+31       0.833E+30       0.108E+30       0.942E+30       0.512E+30 
             4.0           13.67           1.992       0.117E+31       0.758E+30       0.988E+29       0.856E+30       0.470E+30 
             4.5           13.67           1.992       0.106E+31       0.697E+30       0.910E+29       0.788E+30       0.437E+30 
             5.0           13.67           1.992       0.985E+30       0.650E+30       0.850E+29       0.735E+30       0.410E+30 
             5.5           13.67           1.992       0.921E+30       0.611E+30       0.800E+29       0.691E+30       0.388E+30 
             6.0           13.67           1.992       0.867E+30       0.578E+30       0.758E+29       0.654E+30       0.369E+30 
             6.5           13.67           1.992       0.825E+30       0.552E+30       0.724E+29       0.624E+30       0.353E+30 
             7.0           13.67           1.992       0.790E+30       0.530E+30       0.695E+29       0.599E+30       0.339E+30 
             7.5           13.67           1.992       0.757E+30       0.509E+30       0.668E+29       0.576E+30       0.327E+30 
             8.0           13.67           1.992       0.731E+30       0.492E+30       0.646E+29       0.557E+30       0.317E+30 
             8.5           13.67           1.992       0.709E+30       0.478E+30       0.627E+29       0.540E+30       0.307E+30 
             9.0           13.67           1.992       0.688E+30       0.464E+30       0.609E+29       0.525E+30       0.299E+30 
             9.5           13.67           1.992       0.673E+30       0.453E+30       0.595E+29       0.513E+30       0.292E+30 
            10.0           13.48           2.021       0.640E+30       0.435E+30       0.572E+29       0.492E+30       0.282E+30 
            11.0           13.13           2.074       0.591E+30       0.406E+30       0.535E+29       0.460E+30       0.267E+30 
            12.0           12.84           2.122       0.557E+30       0.386E+30       0.509E+29       0.437E+30       0.255E+30 
            13.0           12.54           2.172       0.502E+30       0.355E+30       0.470E+29       0.402E+30       0.240E+30 
            14.0           12.27           2.220       0.490E+30       0.346E+30       0.458E+29       0.392E+30       0.233E+30 
            15.0           12.00           2.269       0.451E+30       0.324E+30       0.430E+29       0.367E+30       0.222E+30 
            16.0           11.75           2.319       0.422E+30       0.307E+30       0.409E+29       0.348E+30       0.213E+30 
            17.0           11.49           2.370       0.399E+30       0.294E+30       0.391E+29       0.333E+30       0.206E+30 
            18.0           11.25           2.422       0.381E+30       0.282E+30       0.377E+29       0.320E+30       0.199E+30 
            19.0           11.01           2.475       0.367E+30       0.273E+30       0.365E+29       0.310E+30       0.194E+30 
            20.0           10.76           2.530       0.356E+30       0.267E+30       0.356E+29       0.302E+30       0.190E+30 
            21.0           10.53           2.586       0.348E+30       0.261E+30       0.349E+29       0.296E+30       0.186E+30 
            22.0           10.30           2.643       0.345E+30       0.258E+30       0.344E+29       0.292E+30       0.183E+30 
            23.0           10.08           2.703       0.322E+30       0.245E+30       0.328E+29       0.278E+30       0.177E+30 
            24.0            9.84           2.768       0.324E+30       0.244E+30       0.327E+29       0.277E+30       0.176E+30 
            25.0            9.61           2.835       0.308E+30       0.235E+30       0.316E+29       0.267E+30       0.171E+30 
            26.0            9.38           2.903       0.301E+30       0.231E+30       0.310E+29       0.262E+30       0.168E+30 
            27.0            9.16           2.973       0.293E+30       0.226E+30       0.303E+29       0.256E+30       0.165E+30 
            28.0            8.95           3.043       0.293E+30       0.225E+30       0.302E+29       0.255E+30       0.164E+30 
            29.0            8.74           3.116       0.274E+30       0.214E+30       0.288E+29       0.243E+30       0.159E+30 
            30.0            8.54           3.190       0.272E+30       0.213E+30       0.286E+29       0.241E+30       0.158E+30 
            31.0            8.33           3.269       0.260E+30       0.206E+30       0.278E+29       0.234E+30       0.155E+30 
            32.0            8.13           3.351       0.244E+30       0.197E+30       0.266E+29       0.223E+30       0.151E+30 
            33.0            7.92           3.438       0.239E+30       0.194E+30       0.263E+29       0.220E+30       0.149E+30 
            34.0            7.71           3.531       0.233E+30       0.190E+30       0.257E+29       0.215E+30       0.147E+30 
            35.0            7.50           3.630       0.224E+30       0.184E+30       0.251E+29       0.210E+30       0.144E+30 
            36.0            7.29           3.737       0.214E+30       0.178E+30       0.242E+29       0.202E+30       0.140E+30 
            37.0            7.07           3.851       0.211E+30       0.175E+30       0.238E+29       0.199E+30       0.138E+30 
            38.0            6.85           3.974       0.206E+30       0.171E+30       0.233E+29       0.194E+30       0.135E+30 
            39.0            6.64           4.104       0.198E+30       0.165E+30       0.225E+29       0.188E+30       0.131E+30 
            40.0            6.43           4.235       0.193E+30       0.161E+30       0.219E+29       0.183E+30       0.127E+30 
            41.0            6.25           4.356       0.194E+30       0.160E+30       0.217E+29       0.181E+30       0.125E+30 
            42.0            6.11           4.461       0.203E+30       0.163E+30       0.221E+29       0.185E+30       0.124E+30 
            43.0            6.00           4.540       0.199E+30       0.160E+30       0.216E+29       0.181E+30       0.122E+30 
            44.0            5.92           4.603       0.193E+30       0.155E+30       0.210E+29       0.176E+30       0.119E+30 
            45.0            5.87           4.642       0.190E+30       0.152E+30       0.206E+29       0.173E+30       0.116E+30 
            46.0            5.84           4.664       0.188E+30       0.151E+30       0.204E+29       0.171E+30       0.115E+30 
            47.0            5.83           4.673       0.187E+30       0.150E+30       0.203E+29       0.170E+30       0.114E+30 
            48.0            5.83           4.673       0.189E+30       0.151E+30       0.203E+29       0.171E+30       0.114E+30 
            49.0            5.85           4.659       0.193E+30       0.152E+30       0.206E+29       0.173E+30       0.114E+30 
            50.0            5.87           4.640       0.195E+30       0.154E+30       0.207E+29       0.174E+30       0.115E+30 
            51.0            5.89           4.620       0.191E+30       0.151E+30       0.204E+29       0.172E+30       0.114E+30 
            52.0            5.92           4.599       0.190E+30       0.151E+30       0.203E+29       0.171E+30       0.113E+30 
            53.0            5.95           4.577       0.188E+30       0.150E+30       0.202E+29       0.170E+30       0.113E+30 
            54.0            5.98           4.553       0.191E+30       0.151E+30       0.204E+29       0.172E+30       0.114E+30 
            55.0            6.01           4.532       0.186E+30       0.149E+30       0.201E+29       0.169E+30       0.113E+30 
            56.0            6.03           4.513       0.182E+30       0.147E+30       0.198E+29       0.166E+30       0.112E+30 
            57.0            6.06           4.496       0.180E+30       0.145E+30       0.196E+29       0.165E+30       0.111E+30 
            58.0            6.08           4.479       0.177E+30       0.144E+30       0.195E+29       0.163E+30       0.111E+30 
            59.0            6.10           4.463       0.179E+30       0.145E+30       0.196E+29       0.165E+30       0.111E+30 
            60.0            6.13           4.445       0.183E+30       0.147E+30       0.199E+29       0.167E+30       0.112E+30 
            61.0            6.15           4.429       0.183E+30       0.147E+30       0.199E+29       0.167E+30       0.112E+30 
            62.0            6.17           4.413       0.181E+30       0.146E+30       0.198E+29       0.166E+30       0.112E+30 
            63.0            6.19           4.400       0.179E+30       0.145E+30       0.196E+29       0.165E+30       0.111E+30 
            64.0            6.21           4.387       0.177E+30       0.144E+30       0.196E+29       0.164E+30       0.111E+30 
            65.0            6.23           4.375       0.176E+30       0.144E+30       0.195E+29       0.163E+30       0.111E+30 
            66.0            6.24           4.364       0.175E+30       0.143E+30       0.194E+29       0.162E+30       0.111E+30 
