 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.75 Msun
 #   Initial rotation rate = 42.09 OmegaSun
 # 
 # Percentile = 97.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.65          42.088       0.362E+31       0.202E+31       0.257E+30       0.228E+31       0.109E+31 
             1.5            0.65          42.088       0.272E+31       0.155E+31       0.198E+30       0.175E+31       0.849E+30 
             2.0            0.65          42.088       0.221E+31       0.128E+31       0.164E+30       0.144E+31       0.712E+30 
             2.5            0.60          45.768       0.193E+31       0.112E+31       0.143E+30       0.126E+31       0.626E+30 
             3.0            0.55          49.612       0.169E+31       0.993E+30       0.127E+30       0.112E+31       0.560E+30 
             3.5            0.51          53.111       0.149E+31       0.888E+30       0.114E+30       0.100E+31       0.507E+30 
             4.0            0.48          56.270       0.135E+31       0.810E+30       0.104E+30       0.914E+30       0.467E+30 
             4.5            0.46          59.156       0.124E+31       0.750E+30       0.966E+29       0.846E+30       0.435E+30 
             5.0            0.44          61.837       0.115E+31       0.700E+30       0.903E+29       0.791E+30       0.408E+30 
             5.5            0.42          64.368       0.108E+31       0.658E+30       0.849E+29       0.743E+30       0.385E+30 
             6.0            0.41          66.719       0.102E+31       0.624E+30       0.806E+29       0.704E+30       0.366E+30 
             6.5            0.40          68.945       0.968E+30       0.594E+30       0.768E+29       0.671E+30       0.350E+30 
             7.0            0.38          71.068       0.923E+30       0.568E+30       0.734E+29       0.641E+30       0.335E+30 
             7.5            0.37          73.087       0.885E+30       0.545E+30       0.705E+29       0.616E+30       0.322E+30 
             8.0            0.36          75.005       0.850E+30       0.525E+30       0.679E+29       0.593E+30       0.311E+30 
             8.5            0.35          76.830       0.820E+30       0.507E+30       0.656E+29       0.573E+30       0.301E+30 
             9.0            0.35          78.597       0.795E+30       0.492E+30       0.636E+29       0.555E+30       0.292E+30 
             9.5            0.34          80.266       0.769E+30       0.476E+30       0.617E+29       0.538E+30       0.283E+30 
            10.0            0.33          81.877       0.748E+30       0.464E+30       0.600E+29       0.524E+30       0.275E+30 
            11.0            0.32          84.934       0.710E+30       0.440E+30       0.570E+29       0.497E+30       0.262E+30 
            12.0            0.31          87.715       0.679E+30       0.421E+30       0.545E+29       0.476E+30       0.250E+30 
            13.0            0.30          90.337       0.651E+30       0.404E+30       0.523E+29       0.456E+30       0.240E+30 
            14.0            0.29          92.765       0.630E+30       0.390E+30       0.505E+29       0.441E+30       0.232E+30 
            15.0            0.29          95.016       0.609E+30       0.378E+30       0.489E+29       0.426E+30       0.224E+30 
            16.0            0.28          97.126       0.594E+30       0.367E+30       0.475E+29       0.415E+30       0.218E+30 
            17.0            0.27          99.050       0.579E+30       0.358E+30       0.463E+29       0.404E+30       0.212E+30 
            18.0            0.27         100.867       0.567E+30       0.350E+30       0.453E+29       0.395E+30       0.207E+30 
            19.0            0.27         102.506       0.556E+30       0.343E+30       0.443E+29       0.387E+30       0.202E+30 
            20.0            0.26         104.043       0.550E+30       0.338E+30       0.436E+29       0.381E+30       0.199E+30 
            21.0            0.26         105.457       0.542E+30       0.332E+30       0.429E+29       0.375E+30       0.195E+30 
            22.0            0.26         106.762       0.536E+30       0.328E+30       0.423E+29       0.370E+30       0.192E+30 
            23.0            0.25         107.970       0.531E+30       0.324E+30       0.418E+29       0.366E+30       0.189E+30 
            24.0            0.25         109.078       0.528E+30       0.321E+30       0.414E+29       0.362E+30       0.187E+30 
            25.0            0.25         110.049       0.526E+30       0.318E+30       0.410E+29       0.359E+30       0.185E+30 
            26.0            0.25         110.995       0.525E+30       0.317E+30       0.408E+29       0.357E+30       0.183E+30 
            27.0            0.24         111.825       0.524E+30       0.315E+30       0.405E+29       0.355E+30       0.182E+30 
            28.0            0.24         112.520       0.525E+30       0.314E+30       0.404E+29       0.354E+30       0.180E+30 
            29.0            0.24         113.200       0.527E+30       0.314E+30       0.403E+29       0.354E+30       0.179E+30 
            30.0            0.24         113.783       0.531E+30       0.314E+30       0.404E+29       0.355E+30       0.179E+30 
            31.0            0.24         114.302       0.535E+30       0.315E+30       0.404E+29       0.355E+30       0.178E+30 
            32.0            0.24         114.786       0.542E+30       0.317E+30       0.406E+29       0.357E+30       0.178E+30 
            33.0            0.24         115.226       0.550E+30       0.319E+30       0.408E+29       0.360E+30       0.178E+30 
            34.0            0.24         115.656       0.557E+30       0.321E+30       0.410E+29       0.362E+30       0.178E+30 
            35.0            0.23         116.057       0.567E+30       0.324E+30       0.413E+29       0.365E+30       0.178E+30 
            36.0            0.23         116.463       0.579E+30       0.327E+30       0.417E+29       0.369E+30       0.178E+30 
            37.0            0.23         116.869       0.592E+30       0.331E+30       0.421E+29       0.373E+30       0.179E+30 
            38.0            0.23         117.289       0.602E+30       0.334E+30       0.424E+29       0.377E+30       0.179E+30 
            39.0            0.23         117.676       0.614E+30       0.338E+30       0.428E+29       0.381E+30       0.179E+30 
            40.0            0.23         118.094       0.627E+30       0.342E+30       0.432E+29       0.385E+30       0.179E+30 
            41.0            0.23         118.522       0.639E+30       0.345E+30       0.436E+29       0.389E+30       0.179E+30 
            42.0            0.23         118.909       0.650E+30       0.348E+30       0.439E+29       0.392E+30       0.179E+30 
            43.0            0.23         119.286       0.661E+30       0.351E+30       0.442E+29       0.395E+30       0.180E+30 
            44.0            0.23         119.638       0.673E+30       0.354E+30       0.445E+29       0.399E+30       0.180E+30 
            45.0            0.23         119.988       0.684E+30       0.357E+30       0.448E+29       0.402E+30       0.180E+30 
            46.0            0.23         120.300       0.696E+30       0.360E+30       0.452E+29       0.405E+30       0.180E+30 
            47.0            0.23         120.609       0.708E+30       0.363E+30       0.455E+29       0.408E+30       0.180E+30 
            48.0            0.23         120.956       0.722E+30       0.366E+30       0.458E+29       0.412E+30       0.180E+30 
            49.0            0.22         121.299       0.732E+30       0.369E+30       0.460E+29       0.415E+30       0.180E+30 
            50.0            0.22         121.619       0.740E+30       0.370E+30       0.462E+29       0.416E+30       0.179E+30 
