 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.90 Msun
 #   Initial rotation rate = 22.80 OmegaSun
 # 
 # Percentile = 86.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.19          22.803       0.467E+31       0.250E+31       0.316E+30       0.282E+31       0.129E+31 
             1.5            1.19          22.803       0.359E+31       0.194E+31       0.246E+30       0.219E+31       0.101E+31 
             2.0            1.19          22.803       0.291E+31       0.160E+31       0.202E+30       0.180E+31       0.844E+30 
             2.5            1.19          22.803       0.239E+31       0.134E+31       0.170E+30       0.151E+31       0.723E+30 
             3.0            1.16          23.484       0.206E+31       0.117E+31       0.149E+30       0.132E+31       0.642E+30 
             3.5            1.08          25.197       0.183E+31       0.105E+31       0.134E+30       0.119E+31       0.582E+30 
             4.0            1.02          26.709       0.166E+31       0.962E+30       0.123E+30       0.108E+31       0.536E+30 
             4.5            0.97          28.097       0.152E+31       0.889E+30       0.114E+30       0.100E+31       0.499E+30 
             5.0            0.93          29.356       0.142E+31       0.832E+30       0.107E+30       0.939E+30       0.470E+30 
             5.5            0.89          30.531       0.133E+31       0.786E+30       0.101E+30       0.886E+30       0.445E+30 
             6.0            0.86          31.627       0.126E+31       0.746E+30       0.958E+29       0.842E+30       0.424E+30 
             6.5            0.83          32.658       0.120E+31       0.714E+30       0.917E+29       0.806E+30       0.407E+30 
             7.0            0.81          33.620       0.116E+31       0.687E+30       0.882E+29       0.775E+30       0.392E+30 
             7.5            0.79          34.519       0.111E+31       0.662E+30       0.850E+29       0.747E+30       0.378E+30 
             8.0            0.77          35.359       0.108E+31       0.641E+30       0.824E+29       0.723E+30       0.366E+30 
             8.5            0.75          36.148       0.105E+31       0.624E+30       0.801E+29       0.704E+30       0.356E+30 
             9.0            0.74          36.905       0.102E+31       0.607E+30       0.780E+29       0.685E+30       0.347E+30 
             9.5            0.72          37.616       0.100E+31       0.594E+30       0.763E+29       0.670E+30       0.339E+30 
            10.0            0.71          38.306       0.979E+30       0.581E+30       0.746E+29       0.656E+30       0.331E+30 
            11.0            0.69          39.570       0.950E+30       0.562E+30       0.721E+29       0.634E+30       0.319E+30 
            12.0            0.67          40.704       0.931E+30       0.547E+30       0.702E+29       0.618E+30       0.309E+30 
            13.0            0.65          41.736       0.917E+30       0.536E+30       0.686E+29       0.604E+30       0.301E+30 
            14.0            0.64          42.701       0.915E+30       0.530E+30       0.677E+29       0.597E+30       0.295E+30 
            15.0            0.62          43.586       0.914E+30       0.524E+30       0.670E+29       0.591E+30       0.289E+30 
            16.0            0.61          44.392       0.919E+30       0.522E+30       0.666E+29       0.589E+30       0.285E+30 
            17.0            0.60          45.148       0.927E+30       0.521E+30       0.664E+29       0.588E+30       0.282E+30 
            18.0            0.59          45.837       0.940E+30       0.523E+30       0.664E+29       0.589E+30       0.280E+30 
            19.0            0.59          46.477       0.956E+30       0.525E+30       0.666E+29       0.592E+30       0.278E+30 
            20.0            0.58          47.060       0.976E+30       0.530E+30       0.670E+29       0.597E+30       0.277E+30 
            21.0            0.57          47.584       0.100E+31       0.536E+30       0.676E+29       0.604E+30       0.276E+30 
            22.0            0.57          48.068       0.103E+31       0.543E+30       0.684E+29       0.612E+30       0.276E+30 
            23.0            0.56          48.496       0.106E+31       0.550E+30       0.691E+29       0.620E+30       0.276E+30 
            24.0            0.56          48.885       0.109E+31       0.561E+30       0.702E+29       0.631E+30       0.277E+30 
            25.0            0.55          49.222       0.113E+31       0.569E+30       0.712E+29       0.641E+30       0.278E+30 
            26.0            0.55          49.479       0.116E+31       0.579E+30       0.721E+29       0.651E+30       0.279E+30 
            27.0            0.55          49.614       0.120E+31       0.588E+30       0.731E+29       0.661E+30       0.280E+30 
            28.0            0.55          49.639       0.123E+31       0.599E+30       0.743E+29       0.673E+30       0.281E+30 
            29.0            0.55          49.540       0.127E+31       0.608E+30       0.754E+29       0.684E+30       0.283E+30 
            30.0            0.55          49.310       0.131E+31       0.621E+30       0.767E+29       0.697E+30       0.285E+30 
            31.0            0.56          48.938       0.135E+31       0.632E+30       0.780E+29       0.710E+30       0.287E+30 
            32.0            0.56          48.429       0.139E+31       0.642E+30       0.791E+29       0.722E+30       0.289E+30 
            33.0            0.57          47.782       0.143E+31       0.653E+30       0.803E+29       0.734E+30       0.291E+30 
            34.0            0.58          46.996       0.146E+31       0.662E+30       0.813E+29       0.744E+30       0.292E+30 
            35.0            0.59          46.086       0.148E+31       0.668E+30       0.818E+29       0.750E+30       0.292E+30 
            36.0            0.60          45.094       0.150E+31       0.669E+30       0.819E+29       0.751E+30       0.291E+30 
            37.0            0.62          44.052       0.150E+31       0.666E+30       0.814E+29       0.747E+30       0.288E+30 
            38.0            0.63          43.003       0.148E+31       0.655E+30       0.800E+29       0.735E+30       0.282E+30 
            39.0            0.65          42.048       0.144E+31       0.637E+30       0.778E+29       0.715E+30       0.275E+30 
            40.0            0.66          41.220       0.139E+31       0.616E+30       0.753E+29       0.691E+30       0.266E+30 
            41.0            0.67          40.514       0.133E+31       0.593E+30       0.726E+29       0.666E+30       0.257E+30 
            42.0            0.68          39.904       0.128E+31       0.573E+30       0.701E+29       0.643E+30       0.248E+30 
            43.0            0.69          39.296       0.123E+31       0.553E+30       0.677E+29       0.621E+30       0.241E+30 
            44.0            0.70          38.688       0.119E+31       0.536E+30       0.656E+29       0.601E+30       0.234E+30 
            45.0            0.72          38.075       0.115E+31       0.521E+30       0.639E+29       0.585E+30       0.229E+30 
            46.0            0.73          37.478       0.112E+31       0.510E+30       0.626E+29       0.573E+30       0.225E+30 
            47.0            0.74          36.907       0.110E+31       0.502E+30       0.616E+29       0.563E+30       0.222E+30 
            48.0            0.75          36.351       0.109E+31       0.496E+30       0.609E+29       0.556E+30       0.220E+30 
            49.0            0.76          35.824       0.107E+31       0.491E+30       0.603E+29       0.552E+30       0.218E+30 
            50.0            0.77          35.339       0.107E+31       0.488E+30       0.600E+29       0.548E+30       0.217E+30 
            51.0            0.78          34.869       0.106E+31       0.485E+30       0.596E+29       0.545E+30       0.216E+30 
            52.0            0.79          34.427       0.105E+31       0.483E+30       0.594E+29       0.543E+30       0.216E+30 
            53.0            0.80          33.998       0.105E+31       0.482E+30       0.593E+29       0.541E+30       0.215E+30 
            54.0            0.81          33.599       0.105E+31       0.482E+30       0.592E+29       0.541E+30       0.215E+30 
            55.0            0.82          33.216       0.104E+31       0.481E+30       0.591E+29       0.540E+30       0.215E+30 
            56.0            0.83          32.842       0.104E+31       0.480E+30       0.590E+29       0.539E+30       0.215E+30 
            57.0            0.84          32.479       0.104E+31       0.479E+30       0.590E+29       0.538E+30       0.215E+30 
            58.0            0.85          32.128       0.104E+31       0.479E+30       0.589E+29       0.538E+30       0.215E+30 
            59.0            0.86          31.798       0.104E+31       0.479E+30       0.590E+29       0.538E+30       0.215E+30 
            60.0            0.86          31.493       0.104E+31       0.480E+30       0.590E+29       0.539E+30       0.215E+30 
            61.0            0.87          31.210       0.104E+31       0.480E+30       0.590E+29       0.539E+30       0.215E+30 
            62.0            0.88          30.931       0.104E+31       0.479E+30       0.590E+29       0.538E+30       0.215E+30 
            63.0            0.89          30.661       0.103E+31       0.479E+30       0.590E+29       0.538E+30       0.215E+30 
