 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.40 Msun
 # Initial rotation rate = 14.26 OmegaSun
 # 
 # Percentile = 77.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          14.259          14.259       0.369E-02           0.870      -0.155E+36          52.476       0.280E-11          40.947        -999.000        -999.000        -999.000      -0.967E+36       0.000E+00       0.000E+00       0.102E+31       0.749E-03       0.675E+07           6.563       0.741E+30       0.985E+29       0.840E+30       0.513E+30       0.663E+04       0.546E+04           
             1.5          14.259          14.259       0.366E-02           0.862      -0.103E+36          52.476       0.219E-11          48.057        -999.000        -999.000        -999.000      -0.541E+36       0.000E+00       0.000E+00       0.811E+30       0.750E-03       0.665E+07           6.537       0.592E+30       0.788E+29       0.671E+30       0.412E+30       0.527E+04       0.436E+04           
             2.0          14.259          14.259       0.363E-02           0.856      -0.757E+35          52.476       0.183E-11          54.165        -999.000        -999.000        -999.000      -0.367E+36       0.000E+00       0.000E+00       0.686E+30       0.751E-03       0.660E+07           6.523       0.502E+30       0.669E+29       0.569E+30       0.350E+30       0.446E+04       0.370E+04           
             2.5          14.259          14.259       0.361E-02           0.850      -0.593E+35          52.476       0.159E-11          59.615        -999.000        -999.000        -999.000      -0.258E+36       0.000E+00       0.000E+00       0.600E+30       0.751E-03       0.656E+07           6.512       0.440E+30       0.586E+29       0.499E+30       0.307E+30       0.390E+04       0.324E+04           
             3.0          14.259          14.259       0.359E-02           0.845      -0.483E+35          52.476       0.141E-11          64.579        -999.000        -999.000        -999.000      -0.195E+36       0.000E+00       0.000E+00       0.537E+30       0.752E-03       0.653E+07           6.505       0.395E+30       0.526E+29       0.447E+30       0.276E+30       0.349E+04       0.291E+04           
             3.5          14.259          14.259       0.357E-02           0.840      -0.405E+35          52.476       0.128E-11          69.169        -999.000        -999.000        -999.000      -0.151E+36       0.000E+00       0.000E+00       0.488E+30       0.753E-03       0.651E+07           6.500       0.359E+30       0.479E+29       0.407E+30       0.251E+30       0.318E+04       0.265E+04           
             4.0          15.012          15.012       0.337E-02           0.835      -0.361E+35          52.476       0.118E-11          73.461        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.453E+30       0.758E-03       0.654E+07           6.507       0.332E+30       0.443E+29       0.377E+30       0.232E+30       0.294E+04       0.245E+04           
             4.5          15.843          15.843       0.317E-02           0.831      -0.328E+35          52.476       0.110E-11          77.499        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.424E+30       0.765E-03       0.658E+07           6.518       0.311E+30       0.414E+29       0.352E+30       0.217E+30       0.276E+04       0.229E+04           
             5.0          16.622          16.622       0.301E-02           0.826      -0.300E+35          52.476       0.103E-11          81.334        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.400E+30       0.770E-03       0.661E+07           6.526       0.293E+30       0.389E+29       0.331E+30       0.204E+30       0.260E+04       0.215E+04           
             5.5          17.349          17.349       0.286E-02           0.821      -0.277E+35          52.476       0.970E-12          84.989        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.379E+30       0.775E-03       0.664E+07           6.534       0.277E+30       0.368E+29       0.314E+30       0.193E+30       0.246E+04       0.204E+04           
