 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.40 Msun
 # Initial rotation rate = 2.75 OmegaSun
 # 
 # Percentile = 7.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
            19.0           3.859           3.932       0.125E-01           0.800      -0.151E+34          52.476       0.433E-12         153.222       0.818E+29          42.266      -0.101E+33       0.000E+00       0.773E-01       0.113E+00       0.140E+30       0.635E-03       0.538E+07           6.187       0.109E+30       0.147E+29       0.124E+30       0.811E+29       0.910E+03       0.806E+03           
            20.0           3.934           4.029       0.128E-01           0.835      -0.143E+34          52.476       0.419E-12         157.079       0.166E+30          41.881      -0.118E+33       0.000E+00       0.726E-01       0.771E-01       0.135E+30       0.633E-03       0.537E+07           6.182       0.106E+30       0.142E+29       0.120E+30       0.784E+29       0.877E+03       0.778E+03           
            21.0           4.006           4.123       0.132E-01           0.875      -0.136E+34          52.476       0.406E-12         160.841       0.291E+30          41.585      -0.151E+33       0.000E+00       0.715E-01       0.933E-01       0.130E+30       0.631E-03       0.535E+07           6.176       0.102E+30       0.137E+29       0.116E+30       0.758E+29       0.847E+03       0.753E+03           
            22.0           4.075           4.200       0.135E-01           0.910      -0.130E+34          52.476       0.394E-12         164.514       0.423E+30          41.471      -0.181E+33       0.000E+00       0.674E-01       0.725E-01       0.126E+30       0.629E-03       0.534E+07           6.173       0.988E+29       0.133E+29       0.112E+30       0.735E+29       0.820E+03       0.729E+03           
            23.0           4.141           4.286       0.139E-01           0.952      -0.125E+34          52.476       0.383E-12         168.097       0.635E+30          41.264      -0.189E+33       0.000E+00       0.656E-01       0.849E-01       0.122E+30       0.626E-03       0.532E+07           6.167       0.958E+29       0.129E+29       0.109E+30       0.713E+29       0.794E+03       0.707E+03           
            24.0           4.204           4.372       0.141E-01           0.977      -0.119E+34          52.476       0.373E-12         171.600       0.890E+30          41.054      -0.176E+33       0.000E+00       0.644E-01       0.949E-01       0.119E+30       0.625E-03       0.531E+07           6.166       0.932E+29       0.125E+29       0.106E+30       0.694E+29       0.772E+03       0.687E+03           
            25.0           4.266           4.455       0.141E-01           0.993      -0.115E+34          52.476       0.363E-12         175.032       0.118E+31          40.887      -0.206E+33       0.000E+00       0.608E-01       0.825E-01       0.116E+30       0.625E-03       0.531E+07           6.166       0.907E+29       0.122E+29       0.103E+30       0.676E+29       0.752E+03       0.669E+03           
            26.0           4.327           4.539       0.142E-01           1.018      -0.110E+34          52.476       0.354E-12         178.392       0.155E+31          40.722      -0.233E+33       0.000E+00       0.603E-01       0.844E-01       0.113E+30       0.624E-03       0.531E+07           6.164       0.884E+29       0.119E+29       0.100E+30       0.659E+29       0.732E+03       0.652E+03           
            27.0           4.384           4.618       0.145E-01           1.050      -0.106E+34          52.476       0.345E-12         181.675       0.198E+31          40.581      -0.203E+33       0.000E+00       0.550E-01       0.828E-01       0.110E+30       0.623E-03       0.530E+07           6.160       0.861E+29       0.116E+29       0.977E+29       0.642E+29       0.713E+03       0.635E+03           
            28.0           4.437           4.678       0.146E-01           1.068      -0.102E+34          52.476       0.337E-12         184.881       0.229E+31          40.540      -0.298E+33       0.000E+00       0.538E-01       0.683E-01       0.107E+30       0.622E-03       0.529E+07           6.160       0.841E+29       0.113E+29       0.955E+29       0.627E+29       0.696E+03       0.621E+03           
            29.0           4.490           4.753       0.149E-01           1.108      -0.986E+33          52.476       0.330E-12         188.033       0.283E+31          40.420      -0.249E+33       0.000E+00       0.522E-01       0.790E-01       0.104E+30       0.620E-03       0.528E+07           6.155       0.821E+29       0.111E+29       0.931E+29       0.613E+29       0.679E+03       0.605E+03           
            30.0           4.541           4.822       0.151E-01           1.130      -0.952E+33          52.476       0.323E-12         191.124       0.335E+31          40.324      -0.270E+33       0.000E+00       0.506E-01       0.754E-01       0.102E+30       0.620E-03       0.527E+07           6.153       0.803E+29       0.108E+29       0.911E+29       0.599E+29       0.663E+03       0.592E+03           
            31.0           4.590           4.889       0.153E-01           1.157      -0.921E+33          52.476       0.316E-12         194.152       0.391E+31          40.239      -0.293E+33       0.000E+00       0.485E-01       0.725E-01       0.998E+29       0.618E-03       0.526E+07           6.151       0.785E+29       0.106E+29       0.891E+29       0.586E+29       0.649E+03       0.579E+03           
            32.0           4.637           4.964       0.154E-01           1.177      -0.892E+33          52.476       0.310E-12         197.119       0.465E+31          40.112      -0.207E+33       0.000E+00       0.468E-01       0.825E-01       0.977E+29       0.618E-03       0.526E+07           6.150       0.769E+29       0.104E+29       0.873E+29       0.575E+29       0.635E+03       0.567E+03           
            33.0           4.682           5.022       0.153E-01           1.186      -0.864E+33          52.476       0.304E-12         200.039       0.514E+31          40.057      -0.326E+33       0.000E+00       0.451E-01       0.662E-01       0.958E+29       0.618E-03       0.526E+07           6.150       0.754E+29       0.102E+29       0.856E+29       0.563E+29       0.623E+03       0.556E+03           
            34.0           4.725           5.091       0.156E-01           1.218      -0.838E+33          52.476       0.298E-12         202.907       0.600E+31          39.955      -0.241E+33       0.000E+00       0.433E-01       0.775E-01       0.938E+29       0.617E-03       0.525E+07           6.146       0.739E+29       0.996E+28       0.838E+29       0.552E+29       0.610E+03       0.545E+03           
            35.0           4.767           5.144       0.156E-01           1.227      -0.813E+33          52.476       0.293E-12         205.723       0.651E+31          39.916      -0.343E+33       0.000E+00       0.420E-01       0.617E-01       0.921E+29       0.617E-03       0.525E+07           6.147       0.726E+29       0.978E+28       0.823E+29       0.542E+29       0.599E+03       0.535E+03           
            36.0           4.808           5.204       0.160E-01           1.268      -0.790E+33          52.476       0.287E-12         208.484       0.742E+31          39.846      -0.311E+33       0.000E+00       0.406E-01       0.693E-01       0.902E+29       0.615E-03       0.523E+07           6.142       0.711E+29       0.959E+28       0.807E+29       0.532E+29       0.587E+03       0.525E+03           
            37.0           4.850           5.267       0.161E-01           1.287      -0.769E+33          52.476       0.283E-12         211.182       0.824E+31          39.773      -0.268E+33       0.000E+00       0.412E-01       0.727E-01       0.886E+29       0.614E-03       0.523E+07           6.141       0.699E+29       0.942E+28       0.793E+29       0.523E+29       0.576E+03       0.516E+03           
            38.0           4.889           5.328       0.161E-01           1.302      -0.748E+33          52.476       0.278E-12         213.840       0.908E+31          39.704      -0.277E+33       0.000E+00       0.392E-01       0.711E-01       0.872E+29       0.614E-03       0.523E+07           6.141       0.687E+29       0.927E+28       0.780E+29       0.514E+29       0.567E+03       0.507E+03           
            39.0           4.927           5.385       0.162E-01           1.318      -0.729E+33          52.476       0.273E-12         216.460       0.992E+31          39.643      -0.288E+33       0.000E+00       0.371E-01       0.679E-01       0.858E+29       0.614E-03       0.523E+07           6.141       0.676E+29       0.912E+28       0.767E+29       0.506E+29       0.558E+03       0.499E+03           
            40.0           4.962           5.439       0.163E-01           1.337      -0.710E+33          52.476       0.269E-12         219.042       0.108E+32          39.588      -0.299E+33       0.000E+00       0.349E-01       0.650E-01       0.844E+29       0.613E-03       0.523E+07           6.140       0.665E+29       0.897E+28       0.755E+29       0.498E+29       0.549E+03       0.491E+03           
            41.0           4.997           5.492       0.164E-01           1.357      -0.692E+33          52.476       0.265E-12         221.571       0.117E+32          39.539      -0.307E+33       0.000E+00       0.349E-01       0.643E-01       0.831E+29       0.612E-03       0.523E+07           6.139       0.655E+29       0.883E+28       0.743E+29       0.490E+29       0.540E+03       0.483E+03           
            42.0           5.033           5.544       0.166E-01           1.380      -0.676E+33          52.476       0.261E-12         224.049       0.126E+32          39.493      -0.316E+33       0.000E+00       0.344E-01       0.636E-01       0.818E+29       0.612E-03       0.522E+07           6.138       0.645E+29       0.870E+28       0.732E+29       0.483E+29       0.532E+03       0.476E+03           
            43.0           5.066           5.593       0.168E-01           1.403      -0.660E+33          52.476       0.257E-12         226.495       0.135E+32          39.451      -0.327E+33       0.000E+00       0.323E-01       0.611E-01       0.805E+29       0.611E-03       0.522E+07           6.137       0.636E+29       0.857E+28       0.721E+29       0.476E+29       0.524E+03       0.469E+03           
            44.0           5.099           5.648       0.168E-01           1.419      -0.645E+33          52.476       0.254E-12         228.914       0.146E+32          39.394      -0.255E+33       0.000E+00       0.322E-01       0.680E-01       0.794E+29       0.610E-03       0.522E+07           6.137       0.626E+29       0.845E+28       0.711E+29       0.469E+29       0.516E+03       0.462E+03           
            45.0           5.131           5.709       0.166E-01           1.405      -0.630E+33          52.476       0.250E-12         231.287       0.155E+32          39.325      -0.168E+33       0.000E+00       0.319E-01       0.746E-01       0.785E+29       0.612E-03       0.523E+07           6.141       0.619E+29       0.835E+28       0.703E+29       0.463E+29       0.510E+03       0.457E+03           
            46.0           5.162           5.752       0.167E-01           1.426      -0.616E+33          52.476       0.247E-12         233.616       0.164E+32          39.297      -0.342E+33       0.000E+00       0.295E-01       0.564E-01       0.774E+29       0.611E-03       0.523E+07           6.140       0.611E+29       0.823E+28       0.693E+29       0.457E+29       0.503E+03       0.450E+03           
            47.0           5.190           5.792       0.170E-01           1.460      -0.603E+33          52.476       0.244E-12         235.922       0.173E+32          39.270      -0.354E+33       0.000E+00       0.269E-01       0.537E-01       0.763E+29       0.609E-03       0.522E+07           6.137       0.602E+29       0.811E+28       0.683E+29       0.451E+29       0.496E+03       0.444E+03           
            48.0           5.219           5.834       0.173E-01           1.490      -0.590E+33          52.476       0.241E-12         238.174       0.183E+32          39.241      -0.344E+33       0.000E+00       0.281E-01       0.561E-01       0.752E+29       0.608E-03       0.521E+07           6.134       0.594E+29       0.801E+28       0.674E+29       0.445E+29       0.489E+03       0.438E+03           
            49.0           5.247           5.888       0.172E-01           1.493      -0.578E+33          52.476       0.238E-12         240.390       0.195E+32          39.183      -0.182E+33       0.000E+00       0.262E-01       0.690E-01       0.743E+29       0.608E-03       0.522E+07           6.136       0.587E+29       0.791E+28       0.666E+29       0.440E+29       0.483E+03       0.433E+03           
            50.0           5.272           5.922       0.171E-01           1.494      -0.566E+33          52.476       0.235E-12         242.594       0.200E+32          39.164      -0.368E+33       0.000E+00       0.239E-01       0.496E-01       0.735E+29       0.609E-03       0.522E+07           6.138       0.580E+29       0.782E+28       0.658E+29       0.434E+29       0.478E+03       0.428E+03           
            51.0           5.298           5.959       0.175E-01           1.529      -0.555E+33          52.476       0.232E-12         244.744       0.211E+32          39.141      -0.357E+33       0.000E+00       0.248E-01       0.522E-01       0.725E+29       0.607E-03       0.521E+07           6.135       0.573E+29       0.772E+28       0.650E+29       0.429E+29       0.472E+03       0.422E+03           
            52.0           5.322           6.009       0.175E-01           1.542      -0.544E+33          52.476       0.229E-12         246.866       0.223E+32          39.090      -0.190E+33       0.000E+00       0.228E-01       0.652E-01       0.717E+29       0.607E-03       0.521E+07           6.135       0.566E+29       0.763E+28       0.642E+29       0.424E+29       0.466E+03       0.418E+03           
            53.0           5.348           6.057       0.174E-01           1.537      -0.534E+33          52.476       0.227E-12         248.974       0.233E+32          39.047      -0.190E+33       0.000E+00       0.242E-01       0.644E-01       0.710E+29       0.608E-03       0.522E+07           6.137       0.560E+29       0.756E+28       0.636E+29       0.420E+29       0.462E+03       0.413E+03           
            54.0           5.371           6.086       0.177E-01           1.574      -0.524E+33          52.476       0.224E-12         251.009       0.242E+32          39.035      -0.388E+33       0.000E+00       0.214E-01       0.457E-01       0.701E+29       0.606E-03       0.521E+07           6.134       0.554E+29       0.746E+28       0.628E+29       0.415E+29       0.456E+03       0.408E+03           
            55.0           5.394           6.125       0.180E-01           1.604      -0.515E+33          52.476       0.222E-12         253.039       0.253E+32          39.005      -0.281E+33       0.000E+00       0.205E-01       0.551E-01       0.693E+29       0.605E-03       0.520E+07           6.132       0.547E+29       0.738E+28       0.621E+29       0.410E+29       0.450E+03       0.404E+03           
            56.0           5.416           6.169       0.179E-01           1.606      -0.506E+33          52.476       0.220E-12         255.032       0.264E+32          38.965      -0.197E+33       0.000E+00       0.203E-01       0.610E-01       0.686E+29       0.605E-03       0.521E+07           6.134       0.542E+29       0.731E+28       0.615E+29       0.406E+29       0.446E+03       0.400E+03           
            57.0           5.436           6.194       0.181E-01           1.622      -0.497E+33          52.476       0.217E-12         256.998       0.270E+32          38.956      -0.388E+33       0.000E+00       0.177E-01       0.420E-01       0.679E+29       0.605E-03       0.521E+07           6.133       0.536E+29       0.723E+28       0.608E+29       0.402E+29       0.441E+03       0.396E+03           
            58.0           5.457           6.220       0.184E-01           1.658      -0.488E+33          52.476       0.215E-12         258.931       0.280E+32          38.947      -0.394E+33       0.000E+00       0.185E-01       0.433E-01       0.671E+29       0.603E-03       0.520E+07           6.130       0.530E+29       0.715E+28       0.602E+29       0.398E+29       0.436E+03       0.391E+03           
            59.0           5.475           6.261       0.185E-01           1.674      -0.480E+33          52.476       0.213E-12         260.827       0.292E+32          38.907      -0.190E+33       0.000E+00       0.161E-01       0.586E-01       0.665E+29       0.603E-03       0.520E+07           6.131       0.525E+29       0.708E+28       0.596E+29       0.394E+29       0.432E+03       0.387E+03           
            60.0           5.494           6.301       0.185E-01           1.676      -0.472E+33          52.476       0.211E-12         262.709       0.302E+32          38.872      -0.189E+33       0.000E+00       0.166E-01       0.580E-01       0.659E+29       0.603E-03       0.520E+07           6.133       0.521E+29       0.702E+28       0.591E+29       0.390E+29       0.429E+03       0.384E+03           
            61.0           5.512           6.340       0.184E-01           1.672      -0.464E+33          52.476       0.209E-12         264.555       0.312E+32          38.836      -0.183E+33       0.000E+00       0.149E-01       0.572E-01       0.654E+29       0.603E-03       0.521E+07           6.136       0.516E+29       0.696E+28       0.586E+29       0.387E+29       0.425E+03       0.381E+03           
            62.0           5.529           6.370       0.183E-01           1.669      -0.457E+33          52.476       0.207E-12         266.389       0.320E+32          38.815      -0.257E+33       0.000E+00       0.144E-01       0.492E-01       0.649E+29       0.604E-03       0.522E+07           6.138       0.512E+29       0.691E+28       0.581E+29       0.384E+29       0.422E+03       0.378E+03           
            63.0           5.545           6.391       0.185E-01           1.695      -0.449E+33          52.476       0.205E-12         268.178       0.327E+32          38.807      -0.355E+33       0.000E+00       0.132E-01       0.398E-01       0.643E+29       0.603E-03       0.522E+07           6.137       0.507E+29       0.684E+28       0.576E+29       0.380E+29       0.418E+03       0.374E+03           
