 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.70 Msun
 # Initial rotation rate = 10.72 OmegaSun
 # 
 # Percentile = 63.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.719          10.719       0.480E-02           0.851      -0.306E+36          52.476       0.562E-11          40.548        -999.000        -999.000        -999.000      -0.200E+37       0.000E+00       0.000E+00       0.258E+31       0.723E-03       0.116E+08           7.557       0.158E+31       0.204E+30       0.178E+31       0.925E+30       0.264E+04       0.182E+04           
             1.5          10.719          10.719       0.456E-02           0.809      -0.202E+36          52.476       0.443E-11          47.694        -999.000        -999.000        -999.000      -0.106E+37       0.000E+00       0.000E+00       0.195E+31       0.728E-03       0.109E+08           7.432       0.122E+31       0.158E+30       0.137E+31       0.727E+30       0.199E+04       0.140E+04           
             2.0          10.719          10.719       0.431E-02           0.764      -0.151E+36          52.476       0.374E-11          53.545        -999.000        -999.000        -999.000      -0.677E+36       0.000E+00       0.000E+00       0.159E+31       0.733E-03       0.104E+08           7.338       0.101E+31       0.131E+30       0.114E+31       0.612E+30       0.163E+04       0.116E+04           
             2.5          10.719          10.719       0.403E-02           0.713      -0.119E+36          52.476       0.329E-11          58.574        -999.000        -999.000        -999.000      -0.461E+36       0.000E+00       0.000E+00       0.137E+31       0.740E-03       0.100E+08           7.277       0.875E+30       0.114E+30       0.989E+30       0.536E+30       0.140E+04       0.101E+04           
             3.0          10.719          10.719       0.361E-02           0.639      -0.988E+35          52.476       0.296E-11          63.049        -999.000        -999.000        -999.000      -0.341E+36       0.000E+00       0.000E+00       0.122E+31       0.751E-03       0.991E+07           7.251       0.786E+30       0.102E+30       0.888E+30       0.484E+30       0.125E+04       0.908E+03           
             3.5          10.719          10.719       0.362E-02           0.642      -0.841E+35          52.476       0.272E-11          67.125        -999.000        -999.000        -999.000      -0.264E+36       0.000E+00       0.000E+00       0.110E+31       0.751E-03       0.967E+07           7.205       0.711E+30       0.927E+29       0.804E+30       0.441E+30       0.112E+04       0.821E+03           
             4.0          10.719          11.031       0.430E-02           0.761      -0.732E+35          52.476       0.253E-11          70.889       0.299E+31          31.275      -0.863E+34      -0.213E+36      -0.150E-04      -0.225E+00       0.982E+30       0.734E-03       0.931E+07           7.133       0.644E+30       0.842E+29       0.728E+30       0.404E+30       0.100E+04       0.744E+03           
             4.5          11.133          11.469       0.454E-02           0.836      -0.665E+35          52.476       0.237E-11          74.407       0.804E+31          31.195      -0.128E+35       0.000E+00       0.101E+01       0.127E+01       0.900E+30       0.728E-03       0.910E+07           7.092       0.595E+30       0.778E+29       0.673E+30       0.376E+30       0.920E+03       0.687E+03           
             5.0          11.604          11.923       0.466E-02           0.894      -0.614E+35          52.476       0.224E-11          77.715       0.134E+32          31.250      -0.181E+35       0.000E+00       0.892E+00       0.675E+00       0.837E+30       0.726E-03       0.897E+07           7.065       0.556E+30       0.728E+29       0.628E+30       0.353E+30       0.855E+03       0.642E+03           
             5.5          12.042          12.419       0.483E-02           0.961      -0.570E+35          52.476       0.212E-11          80.834       0.241E+32          31.070      -0.196E+35       0.000E+00       0.881E+00       0.110E+01       0.784E+30       0.722E-03       0.886E+07           7.042       0.523E+30       0.685E+29       0.591E+30       0.333E+30       0.802E+03       0.604E+03           
             6.0          12.451          12.916       0.487E-02           1.003      -0.533E+35          52.476       0.202E-11          83.800       0.399E+32          30.845      -0.196E+35       0.000E+00       0.799E+00       0.982E+00       0.741E+30       0.721E-03       0.878E+07           7.026       0.495E+30       0.649E+29       0.560E+30       0.316E+30       0.757E+03       0.572E+03           
             6.5          12.836          13.359       0.505E-02           1.072      -0.501E+35          52.476       0.194E-11          86.626       0.588E+32          30.718      -0.242E+35       0.000E+00       0.770E+00       0.981E+00       0.700E+30       0.718E-03       0.868E+07           7.004       0.470E+30       0.616E+29       0.532E+30       0.301E+30       0.716E+03       0.543E+03           
             7.0          13.201          13.831       0.503E-02           1.098      -0.473E+35          52.476       0.186E-11          89.327       0.841E+32          30.520      -0.273E+35       0.000E+00       0.736E+00       0.954E+00       0.669E+30       0.718E-03       0.863E+07           6.995       0.450E+30       0.590E+29       0.509E+30       0.289E+30       0.684E+03       0.520E+03           
