 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.35 Msun
 #   Initial rotation rate = 6.94 OmegaSun
 # 
 # Percentile = 32.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.93           6.935       0.787E+30       0.606E+30       0.814E+29       0.688E+30       0.444E+30 
             1.5            3.93           6.935       0.621E+30       0.480E+30       0.645E+29       0.544E+30       0.352E+30 
             2.0            3.93           6.935       0.521E+30       0.404E+30       0.543E+29       0.458E+30       0.297E+30 
             2.5            3.93           6.935       0.455E+30       0.353E+30       0.474E+29       0.400E+30       0.260E+30 
             3.0            3.93           6.935       0.406E+30       0.315E+30       0.424E+29       0.358E+30       0.232E+30 
             3.5            3.93           6.935       0.368E+30       0.286E+30       0.385E+29       0.325E+30       0.211E+30 
             4.0            3.93           6.935       0.339E+30       0.263E+30       0.354E+29       0.299E+30       0.194E+30 
             4.5            3.93           6.935       0.314E+30       0.245E+30       0.329E+29       0.277E+30       0.181E+30 
             5.0            3.93           6.935       0.294E+30       0.229E+30       0.308E+29       0.260E+30       0.169E+30 
             5.5            3.77           7.225       0.278E+30       0.216E+30       0.291E+29       0.245E+30       0.159E+30 
             6.0            3.63           7.510       0.265E+30       0.205E+30       0.276E+29       0.233E+30       0.151E+30 
             6.5            3.50           7.775       0.253E+30       0.196E+30       0.263E+29       0.222E+30       0.144E+30 
             7.0            3.39           8.033       0.242E+30       0.187E+30       0.252E+29       0.213E+30       0.138E+30 
             7.5            3.29           8.281       0.233E+30       0.180E+30       0.242E+29       0.204E+30       0.132E+30 
             8.0            3.20           8.516       0.225E+30       0.173E+30       0.232E+29       0.196E+30       0.127E+30 
             8.5            3.11           8.744       0.217E+30       0.167E+30       0.224E+29       0.189E+30       0.122E+30 
             9.0            3.04           8.959       0.210E+30       0.161E+30       0.217E+29       0.183E+30       0.118E+30 
             9.5            2.97           9.165       0.203E+30       0.156E+30       0.210E+29       0.177E+30       0.114E+30 
            10.0            2.91           9.366       0.197E+30       0.151E+30       0.203E+29       0.172E+30       0.110E+30 
            11.0            2.79           9.746       0.187E+30       0.143E+30       0.192E+29       0.162E+30       0.104E+30 
            12.0            2.70          10.104       0.178E+30       0.136E+30       0.182E+29       0.154E+30       0.987E+29 
            13.0            2.61          10.447       0.170E+30       0.130E+30       0.174E+29       0.147E+30       0.939E+29 
            14.0            2.53          10.763       0.163E+30       0.124E+30       0.166E+29       0.141E+30       0.897E+29 
            15.0            2.46          11.065       0.157E+30       0.119E+30       0.160E+29       0.135E+30       0.859E+29 
            16.0            2.40          11.352       0.151E+30       0.115E+30       0.154E+29       0.130E+30       0.826E+29 
            17.0            2.34          11.632       0.146E+30       0.111E+30       0.148E+29       0.125E+30       0.795E+29 
            18.0            2.29          11.908       0.142E+30       0.107E+30       0.143E+29       0.121E+30       0.768E+29 
            19.0            2.24          12.165       0.138E+30       0.104E+30       0.139E+29       0.118E+30       0.743E+29 
            20.0            2.19          12.417       0.134E+30       0.101E+30       0.135E+29       0.114E+30       0.720E+29 
            21.0            2.15          12.656       0.131E+30       0.984E+29       0.131E+29       0.112E+30       0.700E+29 
