 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.10 Msun
 #   Initial rotation rate = 3.03 OmegaSun
 # 
 # Percentile = 18.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            8.99           3.029       0.524E+31       0.286E+31       0.362E+30       0.322E+31       0.150E+31 
             1.5            8.99           3.029       0.387E+31       0.215E+31       0.273E+30       0.242E+31       0.115E+31 
             2.0            8.99           3.029       0.308E+31       0.174E+31       0.222E+30       0.196E+31       0.948E+30 
             2.5            8.99           3.029       0.260E+31       0.149E+31       0.190E+30       0.168E+31       0.819E+30 
             3.0            8.99           3.029       0.227E+31       0.131E+31       0.168E+30       0.148E+31       0.729E+30 
             3.5            8.99           3.029       0.204E+31       0.119E+31       0.152E+30       0.134E+31       0.663E+30 
             4.0            8.99           3.029       0.185E+31       0.109E+31       0.139E+30       0.123E+31       0.611E+30 
             4.5            8.99           3.029       0.172E+31       0.101E+31       0.130E+30       0.114E+31       0.572E+30 
             5.0            8.99           3.029       0.162E+31       0.954E+30       0.122E+30       0.108E+31       0.540E+30 
             5.5            8.99           3.029       0.154E+31       0.909E+30       0.117E+30       0.103E+31       0.515E+30 
             6.0            8.99           3.029       0.148E+31       0.873E+30       0.112E+30       0.985E+30       0.494E+30 
             6.5            8.99           3.029       0.144E+31       0.845E+30       0.108E+30       0.953E+30       0.477E+30 
             7.0            8.99           3.029       0.140E+31       0.822E+30       0.105E+30       0.927E+30       0.462E+30 
             7.5            8.99           3.029       0.137E+31       0.802E+30       0.103E+30       0.904E+30       0.450E+30 
             8.0            8.82           3.089       0.136E+31       0.790E+30       0.101E+30       0.891E+30       0.441E+30 
             8.5            8.66           3.144       0.135E+31       0.778E+30       0.995E+29       0.878E+30       0.432E+30 
             9.0            8.54           3.190       0.134E+31       0.771E+30       0.984E+29       0.869E+30       0.425E+30 
             9.5            8.43           3.232       0.134E+31       0.766E+30       0.977E+29       0.864E+30       0.420E+30 
            10.0            8.34           3.267       0.135E+31       0.764E+30       0.973E+29       0.861E+30       0.416E+30 
            11.0            8.17           3.334       0.125E+31       0.718E+30       0.916E+29       0.809E+30       0.396E+30 
