 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.10 Msun
 # Initial rotation rate = 11.82 OmegaSun
 # 
 # Percentile = 79.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             7.0          14.960          19.104       0.948E-02           2.344      -0.107E+36          52.476       0.340E-11          88.772       0.100E+35          23.347      -0.265E+36       0.000E+00       0.758E+00       0.136E+01       0.174E+31       0.659E-03       0.165E+08           8.276       0.952E+30       0.121E+30       0.107E+31       0.501E+30       0.176E+03       0.109E+03           
             7.5          15.326          19.732       0.989E-02           2.505      -0.102E+36          52.476       0.330E-11          90.860       0.108E+35          23.298      -0.249E+36       0.000E+00       0.667E+00       0.140E+01       0.171E+31       0.656E-03       0.167E+08           8.303       0.931E+30       0.118E+30       0.105E+31       0.488E+30       0.173E+03       0.106E+03           
             8.0          15.659          20.539       0.992E-02           2.568      -0.985E+35          52.476       0.321E-11          92.792       0.119E+35          23.215      -0.176E+36       0.000E+00       0.612E+00       0.164E+01       0.169E+31       0.655E-03       0.170E+08           8.344       0.917E+30       0.116E+30       0.103E+31       0.478E+30       0.172E+03       0.105E+03           
             8.5          15.979          21.178       0.103E-01           2.719      -0.952E+35          52.476       0.313E-11          94.579       0.127E+35          23.164      -0.225E+36       0.000E+00       0.548E+00       0.143E+01       0.168E+31       0.652E-03       0.173E+08           8.381       0.904E+30       0.114E+30       0.102E+31       0.469E+30       0.170E+03       0.103E+03           
             9.0          16.264          21.830       0.107E-01           2.864      -0.923E+35          52.476       0.306E-11          96.232       0.134E+35          23.109      -0.212E+36       0.000E+00       0.475E+00       0.146E+01       0.167E+31       0.649E-03       0.176E+08           8.424       0.895E+30       0.113E+30       0.101E+31       0.462E+30       0.170E+03       0.102E+03           
             9.5          16.520          22.494       0.110E-01           3.006      -0.897E+35          52.476       0.299E-11          97.762       0.142E+35          23.052      -0.202E+36       0.000E+00       0.416E+00       0.149E+01       0.168E+31       0.646E-03       0.180E+08           8.473       0.890E+30       0.112E+30       0.100E+31       0.456E+30       0.170E+03       0.102E+03           
            10.0          16.751          23.169       0.113E-01           3.141      -0.874E+35          52.476       0.294E-11          99.177       0.150E+35          22.995      -0.190E+36       0.000E+00       0.347E+00       0.152E+01       0.168E+31       0.644E-03       0.185E+08           8.526       0.888E+30       0.112E+30       0.999E+30       0.451E+30       0.171E+03       0.101E+03           
            11.0          17.136          24.420       0.124E-01           3.512      -0.834E+35          52.476       0.284E-11         101.677       0.163E+35          22.894      -0.170E+36       0.000E+00       0.202E+00       0.159E+01       0.171E+31       0.636E-03       0.194E+08           8.635       0.888E+30       0.111E+30       0.999E+30       0.445E+30       0.173E+03       0.101E+03           
            12.0          17.408          25.732       0.134E-01           3.859      -0.802E+35          52.476       0.277E-11         103.694       0.175E+35          22.787      -0.151E+36       0.000E+00       0.474E-01       0.166E+01       0.175E+31       0.629E-03       0.204E+08           8.749       0.895E+30       0.112E+30       0.101E+31       0.442E+30       0.178E+03       0.102E+03           
            13.0          17.539          27.083       0.144E-01           4.186      -0.777E+35          52.476       0.271E-11         105.199       0.187E+35          22.679      -0.176E+36       0.000E+00      -0.131E+00       0.149E+01       0.181E+31       0.623E-03       0.215E+08           8.871       0.910E+30       0.114E+30       0.102E+31       0.442E+30       0.184E+03       0.104E+03           
            14.0          17.520          28.519       0.160E-01           4.642      -0.758E+35          52.476       0.268E-11         106.182       0.199E+35          22.567      -0.173E+36       0.000E+00      -0.342E+00       0.146E+01       0.189E+31       0.614E-03       0.227E+08           8.995       0.933E+30       0.116E+30       0.105E+31       0.445E+30       0.191E+03       0.106E+03           
            15.0          17.338          29.940       0.182E-01           5.229      -0.744E+35          52.476       0.266E-11         106.668       0.207E+35          22.461      -0.151E+36       0.000E+00      -0.576E+00       0.157E+01       0.198E+31       0.604E-03       0.240E+08           9.124       0.962E+30       0.119E+30       0.108E+31       0.452E+30       0.201E+03       0.110E+03           
            16.0          16.962          31.367       0.209E-01           5.866      -0.731E+35          52.476       0.266E-11         106.678       0.212E+35          22.356      -0.164E+36       0.000E+00      -0.870E+00       0.139E+01       0.210E+31       0.593E-03       0.254E+08           9.260       0.100E+31       0.124E+30       0.112E+31       0.461E+30       0.213E+03       0.114E+03           
            17.0          16.355          32.892       0.244E-01           6.588      -0.720E+35          52.476       0.267E-11         106.215       0.215E+35          22.249      -0.136E+36       0.000E+00      -0.120E+01       0.154E+01       0.224E+31       0.581E-03       0.269E+08           9.399       0.105E+31       0.129E+30       0.117E+31       0.474E+30       0.227E+03       0.119E+03           
            18.0          15.473          34.530       0.296E-01           7.579      -0.705E+35          52.476       0.270E-11         105.347       0.213E+35          22.140      -0.109E+36       0.000E+00      -0.162E+01       0.176E+01       0.239E+31       0.565E-03       0.284E+08           9.531       0.110E+31       0.135E+30       0.123E+31       0.489E+30       0.242E+03       0.125E+03           
            19.0          14.271          36.276       0.364E-01           8.592      -0.682E+35          52.476       0.274E-11         104.200       0.207E+35          22.029      -0.857E+35       0.000E+00      -0.210E+01       0.197E+01       0.255E+31       0.550E-03       0.299E+08           9.665       0.115E+31       0.142E+30       0.130E+31       0.506E+30       0.259E+03       0.131E+03           
            20.0          12.665          37.947       0.501E-01          10.482      -0.640E+35          52.476       0.279E-11         102.979       0.191E+35          21.923      -0.781E+35       0.000E+00      -0.272E+01       0.187E+01       0.270E+31       0.527E-03       0.312E+08           9.767       0.120E+31       0.147E+30       0.135E+31       0.522E+30       0.274E+03       0.137E+03           
            21.0          10.873          39.862       0.697E-01          12.531      -0.427E+35          43.507       0.220E-11         102.077       0.171E+35          21.819      -0.636E+35       0.000E+00      -0.238E+01       0.181E+01       0.221E+31       0.393E-03       0.252E+08           9.245       0.106E+31       0.131E+30       0.119E+31       0.488E+30       0.224E+03       0.120E+03           
            22.0          10.219          42.409       0.925E-01          15.621      -0.220E+35          29.968       0.133E-11         102.247       0.141E+35          21.739      -0.255E+35       0.000E+00      -0.150E+01       0.290E+01       0.140E+31       0.230E-03       0.160E+08           8.212       0.772E+30       0.980E+29       0.870E+30       0.411E+30       0.142E+03       0.882E+02           
            23.0          10.355          45.446       0.111E+00          18.978      -0.143E+35          23.587       0.944E-12         104.332       0.115E+35          21.674      -0.450E+34       0.000E+00      -0.113E+01       0.354E+01       0.103E+31       0.164E-03       0.121E+08           7.642       0.623E+30       0.802E+29       0.703E+30       0.360E+30       0.105E+03       0.713E+02           
            24.0          10.919          48.051       0.125E+00          22.544      -0.104E+35          20.155       0.725E-12         108.666       0.933E+34          21.631      -0.118E+35       0.000E+00      -0.888E+00       0.259E+01       0.818E+30       0.131E-03       0.101E+08           7.293       0.522E+30       0.679E+29       0.590E+30       0.319E+30       0.829E+02       0.598E+02           
            25.0          11.676          50.374       0.126E+00          24.236      -0.935E+34          20.013       0.665E-12         115.099       0.823E+34          21.600      -0.928E+33       0.000E+00      -0.944E+00       0.226E+01       0.766E+30       0.129E-03       0.103E+08           7.316       0.487E+30       0.633E+29       0.551E+30       0.297E+30       0.777E+02       0.558E+02           
            26.0          12.330          52.069       0.121E+00          24.607      -0.904E+34          21.077       0.656E-12         122.407       0.787E+34          21.580       0.145E+34       0.000E+00      -0.112E+01       0.144E+01       0.759E+30       0.139E-03       0.110E+08           7.456       0.472E+30       0.611E+29       0.533E+30       0.281E+30       0.770E+02       0.540E+02           
            27.0          12.796          53.094       0.113E+00          24.003      -0.924E+34          22.874       0.681E-12         129.158       0.797E+34          21.570       0.376E+34       0.000E+00      -0.137E+01       0.859E+00       0.782E+30       0.156E-03       0.122E+08           7.655       0.471E+30       0.606E+29       0.531E+30       0.272E+30       0.793E+02       0.538E+02           
            28.0          12.934          53.544       0.104E+00          22.198      -0.102E+35          25.723       0.757E-12         134.226       0.836E+34          21.564       0.336E+34       0.000E+00      -0.175E+01       0.316E+00       0.860E+30       0.185E-03       0.141E+08           7.952       0.494E+30       0.631E+29       0.557E+30       0.273E+30       0.872E+02       0.565E+02           
            29.0          12.908          53.585       0.101E+00          21.586      -0.101E+35          26.620       0.768E-12         137.362       0.867E+34          21.563       0.352E+34       0.000E+00      -0.187E+01       0.965E-01       0.861E+30       0.194E-03       0.146E+08           8.017       0.489E+30       0.624E+29       0.552E+30       0.268E+30       0.872E+02       0.559E+02           
            30.0          12.756          53.456       0.990E-01          20.881      -0.102E+35          27.379       0.786E-12         138.896       0.896E+34          21.562       0.289E+34       0.000E+00      -0.191E+01       0.933E-02       0.872E+30       0.202E-03       0.150E+08           8.076       0.491E+30       0.626E+29       0.554E+30       0.266E+30       0.884E+02       0.561E+02           
            31.0          12.559          53.242       0.985E-01          20.455      -0.101E+35          27.565       0.790E-12         139.303       0.915E+34          21.563       0.873E+33       0.000E+00      -0.193E+01      -0.976E-01       0.871E+30       0.204E-03       0.150E+08           8.082       0.491E+30       0.624E+29       0.553E+30       0.266E+30       0.883E+02       0.560E+02           
            32.0          12.415          52.972       0.101E+00          20.712      -0.950E+34          26.704       0.759E-12         139.114       0.916E+34          21.565       0.659E+32       0.000E+00      -0.185E+01      -0.949E-01       0.832E+30       0.195E-03       0.143E+08           7.983       0.476E+30       0.607E+29       0.536E+30       0.261E+30       0.844E+02       0.544E+02           
            33.0          12.309          52.762       0.101E+00          20.561      -0.949E+34          26.660       0.760E-12         138.657       0.919E+34          21.567       0.322E+33       0.000E+00      -0.183E+01      -0.457E-01       0.835E+30       0.195E-03       0.143E+08           7.979       0.477E+30       0.609E+29       0.538E+30       0.262E+30       0.846E+02       0.545E+02           
            34.0          12.185          52.573       0.101E+00          20.335      -0.951E+34          26.689       0.765E-12         138.159       0.920E+34          21.568      -0.154E+34       0.000E+00      -0.183E+01      -0.907E-01       0.842E+30       0.195E-03       0.144E+08           7.986       0.481E+30       0.613E+29       0.542E+30       0.264E+30       0.853E+02       0.549E+02           
            35.0          12.110          52.426       0.101E+00          20.234      -0.952E+34          26.650       0.767E-12         137.715       0.917E+34          21.570       0.577E+33       0.000E+00      -0.182E+01       0.456E-01       0.846E+30       0.195E-03       0.144E+08           7.987       0.483E+30       0.616E+29       0.545E+30       0.265E+30       0.857E+02       0.552E+02           
            36.0          12.072          52.269       0.104E+00          20.712      -0.903E+34          25.733       0.734E-12         137.364       0.902E+34          21.572      -0.569E+33       0.000E+00      -0.174E+01       0.185E-01       0.809E+30       0.185E-03       0.137E+08           7.889       0.469E+30       0.600E+29       0.529E+30       0.261E+30       0.820E+02       0.536E+02           
            37.0          12.062          52.150       0.106E+00          21.064      -0.874E+34          25.140       0.714E-12         137.086       0.891E+34          21.574      -0.462E+33       0.000E+00      -0.169E+01       0.446E-01       0.787E+30       0.179E-03       0.133E+08           7.827       0.461E+30       0.590E+29       0.520E+30       0.259E+30       0.798E+02       0.527E+02           
            38.0          12.043          52.081       0.104E+00          20.686      -0.908E+34          25.693       0.736E-12         136.873       0.888E+34          21.575       0.989E+32       0.000E+00      -0.176E+01       0.840E-01       0.815E+30       0.185E-03       0.138E+08           7.895       0.472E+30       0.604E+29       0.533E+30       0.263E+30       0.826E+02       0.540E+02           
            39.0          12.038          51.998       0.107E+00          21.224      -0.861E+34          24.824       0.704E-12         136.713       0.877E+34          21.576      -0.751E+32       0.000E+00      -0.168E+01       0.826E-01       0.779E+30       0.176E-03       0.131E+08           7.800       0.458E+30       0.588E+29       0.517E+30       0.259E+30       0.790E+02       0.524E+02           
            40.0          12.007          51.924       0.104E+00          20.664      -0.907E+34          25.629       0.736E-12         136.593       0.875E+34          21.577      -0.137E+34       0.000E+00      -0.177E+01       0.163E-01       0.819E+30       0.184E-03       0.138E+08           7.898       0.474E+30       0.606E+29       0.535E+30       0.264E+30       0.830E+02       0.542E+02           
            41.0          12.026          51.831       0.107E+00          21.324      -0.853E+34          24.639       0.699E-12         136.500       0.862E+34          21.579       0.739E+32       0.000E+00      -0.169E+01       0.936E-01       0.776E+30       0.174E-03       0.130E+08           7.787       0.457E+30       0.587E+29       0.516E+30       0.259E+30       0.787E+02       0.523E+02           
            42.0          12.039          51.735       0.109E+00          21.724      -0.824E+34          24.076       0.678E-12         136.428       0.849E+34          21.581      -0.156E+33       0.000E+00      -0.165E+01       0.794E-01       0.753E+30       0.168E-03       0.126E+08           7.724       0.448E+30       0.576E+29       0.506E+30       0.256E+30       0.763E+02       0.512E+02           
            43.0          12.068          51.690       0.108E+00          21.509      -0.848E+34          24.470       0.693E-12         136.371       0.846E+34          21.583      -0.223E+33       0.000E+00      -0.170E+01       0.734E-01       0.772E+30       0.172E-03       0.130E+08           7.775       0.456E+30       0.585E+29       0.514E+30       0.258E+30       0.783E+02       0.521E+02           
            44.0          12.078          51.596       0.110E+00          21.877      -0.821E+34          23.957       0.674E-12         136.327       0.834E+34          21.585      -0.498E+32       0.000E+00      -0.167E+01       0.779E-01       0.751E+30       0.167E-03       0.126E+08           7.717       0.447E+30       0.575E+29       0.505E+30       0.256E+30       0.761E+02       0.512E+02           
            45.0          12.074          51.546       0.108E+00          21.529      -0.849E+34          24.458       0.693E-12         136.293       0.834E+34          21.585       0.487E+32       0.000E+00      -0.172E+01       0.774E-01       0.775E+30       0.172E-03       0.130E+08           7.780       0.457E+30       0.587E+29       0.516E+30       0.259E+30       0.786E+02       0.523E+02           
            46.0          12.099          51.437       0.111E+00          22.218      -0.799E+34          23.526       0.659E-12         136.269       0.819E+34          21.588       0.131E+33       0.000E+00      -0.164E+01       0.754E-01       0.734E+30       0.163E-03       0.123E+08           7.672       0.441E+30       0.567E+29       0.497E+30       0.254E+30       0.744E+02       0.504E+02           
            47.0          12.114          51.371       0.110E+00          21.974      -0.822E+34          23.910       0.673E-12         136.252       0.818E+34          21.589       0.335E+32       0.000E+00      -0.169E+01       0.637E-01       0.753E+30       0.167E-03       0.126E+08           7.721       0.448E+30       0.576E+29       0.506E+30       0.256E+30       0.763E+02       0.513E+02           
            48.0          12.078          51.271       0.108E+00          21.637      -0.842E+34          24.307       0.688E-12         136.243       0.813E+34          21.591      -0.671E+33       0.000E+00      -0.174E+01       0.206E-01       0.772E+30       0.171E-03       0.129E+08           7.771       0.456E+30       0.585E+29       0.514E+30       0.259E+30       0.782E+02       0.521E+02           
            49.0          12.059          51.163       0.111E+00          22.143      -0.797E+34          23.528       0.659E-12         136.239       0.804E+34          21.592      -0.505E+33       0.000E+00      -0.166E+01       0.235E-01       0.737E+30       0.163E-03       0.124E+08           7.679       0.442E+30       0.569E+29       0.499E+30       0.254E+30       0.747E+02       0.506E+02           
            50.0          12.087          51.078       0.111E+00          22.226      -0.797E+34          23.484       0.657E-12         136.239       0.800E+34          21.595       0.148E+33       0.000E+00      -0.166E+01       0.496E-01       0.736E+30       0.162E-03       0.123E+08           7.675       0.441E+30       0.568E+29       0.498E+30       0.254E+30       0.746E+02       0.505E+02           
            51.0          12.074          50.977       0.110E+00          22.045      -0.808E+34          23.706       0.666E-12         136.239       0.799E+34          21.596      -0.329E+33       0.000E+00      -0.169E+01       0.157E-01       0.747E+30       0.165E-03       0.125E+08           7.704       0.446E+30       0.573E+29       0.503E+30       0.255E+30       0.757E+02       0.510E+02           
            52.0          12.079          50.861       0.112E+00          22.333      -0.787E+34          23.315       0.651E-12         136.241       0.791E+34          21.599      -0.383E+33       0.000E+00      -0.166E+01       0.119E-01       0.729E+30       0.161E-03       0.122E+08           7.657       0.439E+30       0.565E+29       0.495E+30       0.253E+30       0.739E+02       0.502E+02           
            53.0          12.108          50.745       0.113E+00          22.647      -0.769E+34          22.963       0.638E-12         136.242       0.783E+34          21.601      -0.385E+33       0.000E+00      -0.163E+01       0.120E-01       0.714E+30       0.157E-03       0.120E+08           7.615       0.432E+30       0.557E+29       0.488E+30       0.251E+30       0.724E+02       0.495E+02           
            54.0          12.128          50.639       0.113E+00          22.608      -0.776E+34          23.064       0.642E-12         136.240       0.780E+34          21.604       0.165E+32       0.000E+00      -0.165E+01       0.224E-01       0.719E+30       0.158E-03       0.121E+08           7.629       0.434E+30       0.560E+29       0.490E+30       0.252E+30       0.729E+02       0.497E+02           
            55.0          12.127          50.535       0.112E+00          22.531      -0.782E+34          23.166       0.645E-12         136.237       0.778E+34          21.606       0.165E+32       0.000E+00      -0.166E+01       0.224E-01       0.724E+30       0.159E-03       0.121E+08           7.642       0.436E+30       0.562E+29       0.493E+30       0.252E+30       0.734E+02       0.499E+02           
            56.0          12.113          50.431       0.112E+00          22.455      -0.784E+34          23.234       0.648E-12         136.235       0.776E+34          21.608       0.165E+32       0.000E+00      -0.166E+01       0.223E-01       0.727E+30       0.160E-03       0.122E+08           7.651       0.438E+30       0.564E+29       0.494E+30       0.253E+30       0.737E+02       0.501E+02           
            57.0          12.090          50.320       0.112E+00          22.386      -0.785E+34          23.270       0.649E-12         136.229       0.774E+34          21.609       0.681E+31       0.000E+00      -0.167E+01       0.121E-01       0.729E+30       0.160E-03       0.122E+08           7.656       0.439E+30       0.565E+29       0.495E+30       0.253E+30       0.739E+02       0.502E+02           
            58.0          12.063          50.206       0.112E+00          22.325      -0.785E+34          23.285       0.650E-12         136.221       0.772E+34          21.611       0.679E+31       0.000E+00      -0.167E+01       0.121E-01       0.730E+30       0.161E-03       0.122E+08           7.659       0.439E+30       0.565E+29       0.495E+30       0.253E+30       0.740E+02       0.502E+02           
            59.0          12.035          50.093       0.112E+00          22.264      -0.784E+34          23.296       0.650E-12         136.212       0.771E+34          21.613       0.677E+31       0.000E+00      -0.166E+01       0.121E-01       0.731E+30       0.161E-03       0.122E+08           7.661       0.439E+30       0.565E+29       0.496E+30       0.253E+30       0.741E+02       0.503E+02           
            60.0          12.005          49.980       0.112E+00          22.204      -0.783E+34          23.303       0.651E-12         136.203       0.769E+34          21.614       0.676E+31       0.000E+00      -0.166E+01       0.120E-01       0.731E+30       0.161E-03       0.123E+08           7.662       0.440E+30       0.566E+29       0.496E+30       0.254E+30       0.741E+02       0.503E+02           
            61.0          11.974          49.867       0.112E+00          22.144      -0.781E+34          23.307       0.651E-12         136.195       0.767E+34          21.616       0.674E+31       0.000E+00      -0.166E+01       0.120E-01       0.732E+30       0.161E-03       0.123E+08           7.663       0.440E+30       0.566E+29       0.496E+30       0.254E+30       0.742E+02       0.503E+02           
            62.0          11.946          49.748       0.112E+00          22.143      -0.776E+34          23.236       0.648E-12         136.185       0.765E+34          21.618      -0.117E+33       0.000E+00      -0.165E+01       0.115E-03       0.729E+30       0.160E-03       0.122E+08           7.655       0.439E+30       0.565E+29       0.495E+30       0.253E+30       0.739E+02       0.502E+02           
