 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.95 Msun
 # Initial rotation rate = 4.19 OmegaSun
 # 
 # Percentile = 46.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.189           4.189       0.117E-01           0.810      -0.255E+36          52.476       0.823E-11          39.572        -999.000        -999.000        -999.000      -0.152E+37       0.000E+00       0.000E+00       0.417E+31       0.641E-03       0.148E+08           8.052       0.236E+31       0.301E+30       0.266E+31       0.128E+31       0.991E+03       0.632E+03           
             1.5           4.189           4.189       0.948E-02           0.656      -0.158E+36          52.476       0.647E-11          47.393        -999.000        -999.000        -999.000      -0.775E+36       0.000E+00       0.000E+00       0.324E+31       0.659E-03       0.146E+08           8.024       0.184E+31       0.234E+30       0.207E+31       0.100E+31       0.768E+03       0.492E+03           
             2.0           4.189           4.336       0.124E-01           0.857      -0.112E+36          52.476       0.546E-11          53.839       0.634E+31          28.002      -0.237E+35      -0.460E+36      -0.133E-04       0.875E-01       0.253E+31       0.636E-03       0.136E+08           7.869       0.147E+31       0.189E+30       0.166E+31       0.823E+30       0.601E+03       0.395E+03           
             2.5           4.189           4.538       0.148E-01           1.028      -0.861E+35          52.476       0.479E-11          59.362       0.595E+32          27.174      -0.413E+35      -0.317E+36      -0.143E-03       0.411E+00       0.210E+31       0.621E-03       0.128E+08           7.750       0.124E+31       0.160E+30       0.140E+31       0.707E+30       0.498E+03       0.333E+03           
             3.0           4.189           4.730       0.163E-01           1.127      -0.696E+35          52.476       0.431E-11          64.200       0.174E+33          26.763      -0.325E+35      -0.227E+36      -0.473E-03       0.521E+00       0.181E+31       0.613E-03       0.123E+08           7.667       0.109E+31       0.140E+30       0.123E+31       0.627E+30       0.430E+03       0.292E+03           
             3.5           4.189           4.880       0.182E-01           1.257      -0.583E+35          52.476       0.396E-11          68.507       0.340E+33          26.536      -0.424E+35      -0.170E+36      -0.102E-02       0.387E+00       0.160E+31       0.604E-03       0.118E+08           7.588       0.972E+30       0.125E+30       0.110E+31       0.567E+30       0.379E+03       0.260E+03           
             4.0           4.189           5.020       0.192E-01           1.326      -0.501E+35          52.476       0.368E-11          72.384       0.526E+33          26.365      -0.486E+35      -0.125E+36      -0.174E-02       0.253E+00       0.144E+31       0.600E-03       0.115E+08           7.533       0.886E+30       0.114E+30       0.100E+31       0.521E+30       0.343E+03       0.238E+03           
             4.5           4.189           5.128       0.207E-01           1.434      -0.440E+35          52.476       0.345E-11          75.895       0.733E+33          26.253      -0.518E+35      -0.102E+36      -0.264E-02       0.232E+00       0.132E+31       0.593E-03       0.112E+08           7.481       0.816E+30       0.106E+30       0.922E+30       0.484E+30       0.313E+03       0.219E+03           
             5.0           4.189           5.231       0.216E-01           1.494      -0.393E+35          52.476       0.327E-11          79.115       0.930E+33          26.158      -0.526E+35      -0.829E+35      -0.362E-02       0.199E+00       0.123E+31       0.590E-03       0.110E+08           7.447       0.763E+30       0.988E+29       0.862E+30       0.455E+30       0.291E+03       0.205E+03           
             5.5           4.189           5.310       0.227E-01           1.570      -0.355E+35          52.476       0.311E-11          82.083       0.112E+34          26.092      -0.558E+35      -0.670E+35      -0.469E-02       0.152E+00       0.115E+31       0.586E-03       0.108E+08           7.417       0.719E+30       0.932E+29       0.812E+30       0.431E+30       0.273E+03       0.193E+03           
             6.0           4.189           5.376       0.240E-01           1.659      -0.324E+35          52.476       0.298E-11          84.841       0.130E+34          26.040      -0.521E+35      -0.538E+35      -0.584E-02       0.166E+00       0.109E+31       0.582E-03       0.107E+08           7.391       0.682E+30       0.884E+29       0.770E+30       0.410E+30       0.258E+03       0.183E+03           
             6.5           4.189           5.502       0.250E-01           1.728      -0.298E+35          52.476       0.286E-11          87.413       0.154E+34          25.949      -0.497E+35      -0.466E+35      -0.740E-02       0.165E+00       0.103E+31       0.579E-03       0.106E+08           7.375       0.652E+30       0.845E+29       0.736E+30       0.393E+30       0.246E+03       0.175E+03           
             7.0           4.293           5.642       0.252E-01           1.791      -0.283E+35          52.476       0.276E-11          89.823       0.166E+34          25.925      -0.330E+35       0.000E+00       0.199E+00       0.311E+00       0.996E+30       0.578E-03       0.106E+08           7.372       0.628E+30       0.814E+29       0.709E+30       0.379E+30       0.237E+03       0.168E+03           
             7.5           4.384           5.813       0.261E-01           1.890      -0.270E+35          52.476       0.267E-11          92.083       0.185E+34          25.873      -0.227E+35       0.000E+00       0.174E+00       0.390E+00       0.961E+30       0.575E-03       0.105E+08           7.367       0.606E+30       0.787E+29       0.685E+30       0.366E+30       0.228E+03       0.163E+03           
             8.0           4.469           5.903       0.266E-01           1.963      -0.258E+35          52.476       0.259E-11          94.216       0.192E+34          25.869      -0.437E+35       0.000E+00       0.161E+00       0.229E+00       0.934E+30       0.574E-03       0.106E+08           7.370       0.589E+30       0.764E+29       0.665E+30       0.355E+30       0.222E+03       0.158E+03           
             8.5           4.549           6.076       0.271E-01           2.035      -0.247E+35          52.476       0.252E-11          96.232       0.210E+34          25.813      -0.211E+35       0.000E+00       0.148E+00       0.392E+00       0.911E+30       0.572E-03       0.106E+08           7.377       0.574E+30       0.744E+29       0.648E+30       0.346E+30       0.216E+03       0.154E+03           
             9.0           4.623           6.176       0.277E-01           2.117      -0.238E+35          52.476       0.245E-11          98.144       0.218E+34          25.798      -0.404E+35       0.000E+00       0.135E+00       0.249E+00       0.892E+30       0.571E-03       0.106E+08           7.387       0.561E+30       0.727E+29       0.633E+30       0.338E+30       0.212E+03       0.150E+03           
             9.5           4.691           6.282       0.276E-01           2.139      -0.229E+35          52.476       0.239E-11          99.961       0.224E+34          25.776      -0.386E+35       0.000E+00       0.122E+00       0.258E+00       0.880E+30       0.571E-03       0.108E+08           7.408       0.551E+30       0.714E+29       0.623E+30       0.331E+30       0.209E+03       0.148E+03           
            10.0           4.753           6.392       0.288E-01           2.259      -0.221E+35          52.476       0.234E-11         101.690       0.235E+34          25.750      -0.369E+35       0.000E+00       0.108E+00       0.267E+00       0.865E+30       0.568E-03       0.108E+08           7.420       0.541E+30       0.701E+29       0.611E+30       0.324E+30       0.206E+03       0.145E+03           
            11.0           4.863           6.661       0.297E-01           2.384      -0.208E+35          52.476       0.224E-11         104.912       0.259E+34          25.666      -0.336E+35       0.000E+00       0.821E-01       0.276E+00       0.849E+30       0.565E-03       0.111E+08           7.464       0.527E+30       0.682E+29       0.595E+30       0.314E+30       0.202E+03       0.141E+03           
            12.0           4.956           6.895       0.316E-01           2.592      -0.196E+35          52.476       0.216E-11         107.851       0.280E+34          25.599      -0.315E+35       0.000E+00       0.660E-01       0.285E+00       0.838E+30       0.560E-03       0.113E+08           7.510       0.516E+30       0.667E+29       0.583E+30       0.305E+30       0.199E+03       0.138E+03           
            13.0           5.034           7.175       0.325E-01           2.703      -0.186E+35          52.476       0.209E-11         110.550       0.304E+34          25.511      -0.244E+35       0.000E+00       0.438E-01       0.325E+00       0.839E+30       0.558E-03       0.117E+08           7.576       0.511E+30       0.659E+29       0.577E+30       0.299E+30       0.199E+03       0.137E+03           
            14.0           5.096           7.420       0.344E-01           2.902      -0.177E+35          52.476       0.203E-11         113.023       0.324E+34          25.438      -0.265E+35       0.000E+00       0.240E-01       0.301E+00       0.840E+30       0.554E-03       0.121E+08           7.638       0.507E+30       0.653E+29       0.572E+30       0.294E+30       0.200E+03       0.136E+03           
            15.0           5.147           7.671       0.365E-01           3.101      -0.169E+35          52.476       0.198E-11         115.302       0.342E+34          25.365      -0.246E+35       0.000E+00       0.718E-02       0.310E+00       0.849E+30       0.550E-03       0.126E+08           7.711       0.506E+30       0.651E+29       0.571E+30       0.290E+30       0.202E+03       0.136E+03           
            16.0           5.182           7.931       0.385E-01           3.300      -0.162E+35          52.476       0.193E-11         117.414       0.361E+34          25.290      -0.226E+35       0.000E+00      -0.124E-01       0.320E+00       0.863E+30       0.546E-03       0.131E+08           7.794       0.508E+30       0.652E+29       0.573E+30       0.287E+30       0.205E+03       0.136E+03           
            17.0           5.207           8.199       0.405E-01           3.489      -0.155E+35          52.476       0.189E-11         119.384       0.378E+34          25.215      -0.209E+35       0.000E+00      -0.297E-01       0.331E+00       0.883E+30       0.542E-03       0.137E+08           7.885       0.512E+30       0.655E+29       0.578E+30       0.286E+30       0.210E+03       0.137E+03           
            18.0           5.219           8.447       0.443E-01           3.825      -0.149E+35          52.476       0.185E-11         121.226       0.390E+34          25.149      -0.189E+35       0.000E+00      -0.555E-01       0.347E+00       0.902E+30       0.536E-03       0.143E+08           7.972       0.516E+30       0.659E+29       0.582E+30       0.284E+30       0.214E+03       0.138E+03           
            19.0           5.219           8.738       0.467E-01           4.030      -0.143E+35          52.476       0.181E-11         122.940       0.405E+34          25.073      -0.173E+35       0.000E+00      -0.749E-01       0.360E+00       0.930E+30       0.532E-03       0.150E+08           8.073       0.524E+30       0.667E+29       0.591E+30       0.284E+30       0.221E+03       0.140E+03           
            20.0           5.205           8.974       0.506E-01           4.356      -0.138E+35          52.476       0.178E-11         124.518       0.411E+34          25.013      -0.158E+35       0.000E+00      -0.987E-01       0.375E+00       0.957E+30       0.526E-03       0.157E+08           8.170       0.531E+30       0.675E+29       0.599E+30       0.284E+30       0.227E+03       0.142E+03           
            21.0           5.177           9.261       0.531E-01           4.546      -0.133E+35          52.476       0.176E-11         125.928       0.421E+34          24.944      -0.215E+35       0.000E+00      -0.124E+00       0.294E+00       0.989E+30       0.523E-03       0.165E+08           8.273       0.541E+30       0.685E+29       0.610E+30       0.285E+30       0.235E+03       0.145E+03           
            22.0           5.128           9.527       0.584E-01           4.946      -0.128E+35          52.476       0.174E-11         127.122       0.425E+34          24.879      -0.142E+35       0.000E+00      -0.156E+00       0.386E+00       0.102E+31       0.516E-03       0.171E+08           8.361       0.549E+30       0.694E+29       0.619E+30       0.286E+30       0.242E+03       0.147E+03           
            23.0           5.072           9.805       0.625E-01           5.240      -0.116E+35          50.263       0.162E-11         128.063       0.428E+34          24.816      -0.172E+35       0.000E+00      -0.168E+00       0.330E+00       0.993E+30       0.483E-03       0.169E+08           8.330       0.539E+30       0.681E+29       0.607E+30       0.282E+30       0.236E+03       0.144E+03           
            24.0           5.049          10.130       0.686E-01           5.726      -0.931E+34          44.450       0.137E-11         128.795       0.426E+34          24.755      -0.102E+35       0.000E+00      -0.145E+00       0.443E+00       0.872E+30       0.405E-03       0.150E+08           8.070       0.492E+30       0.626E+29       0.555E+30       0.267E+30       0.207E+03       0.132E+03           
            25.0           5.050          10.430       0.735E-01           6.138      -0.793E+34          40.556       0.120E-11         129.357       0.417E+34          24.705      -0.139E+35       0.000E+00      -0.134E+00       0.379E+00       0.804E+30       0.355E-03       0.139E+08           7.911       0.464E+30       0.594E+29       0.524E+30       0.258E+30       0.191E+03       0.124E+03           
            26.0           5.075          10.758       0.790E-01           6.628      -0.677E+34          36.890       0.106E-11         129.802       0.404E+34          24.658      -0.126E+35       0.000E+00      -0.126E+00       0.405E+00       0.738E+30       0.310E-03       0.128E+08           7.748       0.438E+30       0.562E+29       0.494E+30       0.249E+30       0.175E+03       0.117E+03           
            27.0           5.120          11.107       0.848E-01           7.173      -0.583E+34          33.628       0.929E-12         130.147       0.388E+34          24.614      -0.146E+35       0.000E+00      -0.123E+00       0.359E+00       0.680E+30       0.272E-03       0.118E+08           7.592       0.413E+30       0.533E+29       0.467E+30       0.241E+30       0.162E+03       0.111E+03           
            28.0           5.185          11.462       0.909E-01           7.793      -0.504E+34          30.647       0.819E-12         130.436       0.369E+34          24.573      -0.116E+35       0.000E+00      -0.119E+00       0.421E+00       0.626E+30       0.238E-03       0.109E+08           7.437       0.391E+30       0.506E+29       0.441E+30       0.233E+30       0.149E+03       0.105E+03           
            29.0           5.269          11.871       0.982E-01           8.554      -0.431E+34          27.677       0.713E-12         130.745       0.349E+34          24.530      -0.813E+34       0.000E+00      -0.109E+00       0.496E+00       0.569E+30       0.206E-03       0.995E+07           7.258       0.365E+30       0.475E+29       0.413E+30       0.225E+30       0.135E+03       0.980E+02           
            30.0           5.375          12.210       0.104E+00           9.222      -0.387E+34          25.737       0.644E-12         131.230       0.324E+34          24.501      -0.112E+35       0.000E+00      -0.105E+00       0.402E+00       0.536E+30       0.185E-03       0.942E+07           7.155       0.350E+30       0.457E+29       0.396E+30       0.219E+30       0.127E+03       0.940E+02           
            31.0           5.511          12.746       0.111E+00          10.089      -0.338E+34          23.620       0.569E-12         132.092       0.306E+34          24.452      -0.125E+34       0.000E+00      -0.939E-01       0.620E+00       0.491E+30       0.164E-03       0.871E+07           7.011       0.329E+30       0.431E+29       0.372E+30       0.211E+30       0.117E+03       0.884E+02           
            32.0           5.668          12.970       0.116E+00          10.870      -0.305E+34          22.216       0.517E-12         133.525       0.276E+34          24.444      -0.892E+33       0.000E+00      -0.767E-01       0.562E+00       0.460E+30       0.150E-03       0.828E+07           6.919       0.313E+30       0.412E+29       0.355E+30       0.204E+30       0.109E+03       0.842E+02           
            33.0           5.851          13.290       0.119E+00          11.501      -0.285E+34          21.504       0.484E-12         135.860       0.255E+34          24.428      -0.918E+34       0.000E+00      -0.610E-01       0.267E+00       0.441E+30       0.143E-03       0.813E+07           6.886       0.302E+30       0.398E+29       0.342E+30       0.198E+30       0.105E+03       0.812E+02           
            34.0           6.057          13.561       0.121E+00          12.152      -0.264E+34          20.932       0.452E-12         139.132       0.234E+34          24.421      -0.217E+34       0.000E+00      -0.449E-01       0.366E+00       0.418E+30       0.138E-03       0.795E+07           6.847       0.289E+30       0.380E+29       0.327E+30       0.190E+30       0.993E+02       0.776E+02           
