 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.70 Msun
 #   Initial rotation rate = 10.96 OmegaSun
 # 
 # Percentile = 64.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.48          10.963       0.259E+31       0.158E+31       0.204E+30       0.179E+31       0.926E+30 
             1.5            2.48          10.963       0.196E+31       0.122E+31       0.158E+30       0.138E+31       0.728E+30 
             2.0            2.48          10.963       0.160E+31       0.101E+31       0.131E+30       0.114E+31       0.613E+30 
             2.5            2.48          10.963       0.137E+31       0.877E+30       0.114E+30       0.991E+30       0.537E+30 
             3.0            2.48          10.963       0.123E+31       0.787E+30       0.103E+30       0.890E+30       0.484E+30 
             3.5            2.48          10.963       0.110E+31       0.713E+30       0.929E+29       0.805E+30       0.441E+30 
             4.0            2.48          10.963       0.985E+30       0.645E+30       0.843E+29       0.730E+30       0.405E+30 
             4.5            2.38          11.426       0.903E+30       0.596E+30       0.780E+29       0.674E+30       0.376E+30 
             5.0            2.29          11.904       0.840E+30       0.557E+30       0.729E+29       0.630E+30       0.353E+30 
             5.5            2.20          12.354       0.787E+30       0.524E+30       0.686E+29       0.593E+30       0.333E+30 
             6.0            2.13          12.777       0.744E+30       0.496E+30       0.651E+29       0.561E+30       0.317E+30 
             6.5            2.07          13.173       0.703E+30       0.471E+30       0.618E+29       0.533E+30       0.302E+30 
             7.0            2.01          13.548       0.671E+30       0.451E+30       0.591E+29       0.510E+30       0.289E+30 
             7.5            1.96          13.904       0.642E+30       0.432E+30       0.566E+29       0.488E+30       0.277E+30 
             8.0            1.91          14.240       0.617E+30       0.415E+30       0.545E+29       0.470E+30       0.267E+30 
