 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.40 Msun
 #   Initial rotation rate = 4.31 OmegaSun
 # 
 # Percentile = 15.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            6.32           4.311       0.868E+30       0.664E+30       0.891E+29       0.753E+30       0.483E+30 
             1.5            6.32           4.311       0.690E+30       0.531E+30       0.713E+29       0.602E+30       0.388E+30 
             2.0            6.32           4.311       0.584E+30       0.450E+30       0.604E+29       0.510E+30       0.330E+30 
             2.5            6.32           4.311       0.510E+30       0.394E+30       0.530E+29       0.447E+30       0.289E+30 
             3.0            6.32           4.311       0.457E+30       0.353E+30       0.475E+29       0.401E+30       0.260E+30 
             3.5            6.32           4.311       0.416E+30       0.322E+30       0.433E+29       0.365E+30       0.237E+30 
             4.0            6.32           4.311       0.383E+30       0.296E+30       0.399E+29       0.336E+30       0.218E+30 
             4.5            6.32           4.311       0.356E+30       0.276E+30       0.371E+29       0.313E+30       0.203E+30 
             5.0            6.32           4.311       0.333E+30       0.258E+30       0.347E+29       0.293E+30       0.190E+30 
             5.5            6.32           4.311       0.314E+30       0.243E+30       0.327E+29       0.276E+30       0.179E+30 
             6.0            6.32           4.311       0.297E+30       0.231E+30       0.310E+29       0.262E+30       0.170E+30 
             6.5            6.32           4.311       0.283E+30       0.219E+30       0.295E+29       0.249E+30       0.162E+30 
             7.0            6.13           4.443       0.271E+30       0.210E+30       0.282E+29       0.238E+30       0.155E+30 
             7.5            5.96           4.569       0.261E+30       0.202E+30       0.271E+29       0.229E+30       0.148E+30 
             8.0            5.81           4.689       0.251E+30       0.194E+30       0.261E+29       0.220E+30       0.143E+30 
