 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.65 Msun
 #   Initial rotation rate = 7.18 OmegaSun
 # 
 # Percentile = 46.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.79           7.179       0.215E+31       0.138E+31       0.180E+30       0.156E+31       0.847E+30 
             1.5            3.79           7.179       0.162E+31       0.106E+31       0.139E+30       0.120E+31       0.665E+30 
             2.0            3.79           7.179       0.133E+31       0.883E+30       0.116E+30       0.998E+30       0.561E+30 
             2.5            3.79           7.179       0.115E+31       0.768E+30       0.101E+30       0.868E+30       0.492E+30 
             3.0            3.79           7.179       0.102E+31       0.687E+30       0.902E+29       0.778E+30       0.442E+30 
             3.5            3.79           7.179       0.929E+30       0.628E+30       0.824E+29       0.710E+30       0.405E+30 
             4.0            3.79           7.179       0.869E+30       0.586E+30       0.769E+29       0.663E+30       0.377E+30 
             4.5            3.79           7.179       0.789E+30       0.537E+30       0.706E+29       0.607E+30       0.349E+30 
             5.0            3.79           7.179       0.723E+30       0.496E+30       0.654E+29       0.562E+30       0.325E+30 
             5.5            3.66           7.451       0.676E+30       0.466E+30       0.614E+29       0.528E+30       0.307E+30 
             6.0            3.54           7.704       0.638E+30       0.441E+30       0.581E+29       0.499E+30       0.291E+30 
             6.5            3.43           7.940       0.603E+30       0.418E+30       0.552E+29       0.473E+30       0.277E+30 
             7.0            3.34           8.164       0.573E+30       0.399E+30       0.526E+29       0.451E+30       0.264E+30 
             7.5            3.25           8.373       0.548E+30       0.382E+30       0.504E+29       0.432E+30       0.254E+30 
             8.0            3.18           8.573       0.525E+30       0.367E+30       0.484E+29       0.415E+30       0.244E+30 
             8.5            3.11           8.767       0.505E+30       0.353E+30       0.466E+29       0.400E+30       0.235E+30 
             9.0            3.04           8.953       0.487E+30       0.340E+30       0.450E+29       0.385E+30       0.227E+30 
             9.5            2.98           9.126       0.471E+30       0.329E+30       0.435E+29       0.373E+30       0.220E+30 
            10.0            2.93           9.296       0.455E+30       0.319E+30       0.422E+29       0.361E+30       0.213E+30 
            11.0            2.84           9.606       0.430E+30       0.302E+30       0.399E+29       0.341E+30       0.202E+30 
            12.0            2.75           9.898       0.407E+30       0.286E+30       0.378E+29       0.324E+30       0.192E+30 
            13.0            2.68          10.167       0.387E+30       0.273E+30       0.360E+29       0.309E+30       0.183E+30 
            14.0            2.62          10.404       0.371E+30       0.261E+30       0.346E+29       0.296E+30       0.175E+30 
            15.0            2.56          10.627       0.355E+30       0.251E+30       0.332E+29       0.284E+30       0.169E+30 
            16.0            2.51          10.837       0.343E+30       0.242E+30       0.320E+29       0.274E+30       0.163E+30 
            17.0            2.47          11.028       0.332E+30       0.234E+30       0.310E+29       0.265E+30       0.158E+30 
            18.0            2.43          11.203       0.321E+30       0.227E+30       0.300E+29       0.257E+30       0.152E+30 
            19.0            2.40          11.361       0.312E+30       0.220E+30       0.291E+29       0.249E+30       0.148E+30 
            20.0            2.37          11.507       0.304E+30       0.214E+30       0.284E+29       0.243E+30       0.144E+30 
            21.0            2.34          11.642       0.297E+30       0.209E+30       0.277E+29       0.237E+30       0.141E+30 
            22.0            2.31          11.767       0.290E+30       0.204E+30       0.270E+29       0.231E+30       0.137E+30 
            23.0            2.29          11.879       0.284E+30       0.200E+30       0.265E+29       0.227E+30       0.135E+30 
            24.0            2.27          11.980       0.278E+30       0.196E+30       0.259E+29       0.222E+30       0.132E+30 
            25.0            2.26          12.071       0.273E+30       0.193E+30       0.255E+29       0.218E+30       0.129E+30 
            26.0            2.24          12.159       0.269E+30       0.189E+30       0.250E+29       0.214E+30       0.127E+30 
            27.0            2.23          12.230       0.264E+30       0.186E+30       0.246E+29       0.211E+30       0.125E+30 
            28.0            2.22          12.295       0.260E+30       0.183E+30       0.242E+29       0.207E+30       0.123E+30 
            29.0            2.21          12.348       0.258E+30       0.181E+30       0.239E+29       0.205E+30       0.121E+30 
            30.0            2.20          12.397       0.255E+30       0.179E+30       0.236E+29       0.202E+30       0.120E+30 
            31.0            2.19          12.439       0.252E+30       0.176E+30       0.233E+29       0.200E+30       0.118E+30 
            32.0            2.18          12.470       0.249E+30       0.175E+30       0.231E+29       0.198E+30       0.117E+30 
            33.0            2.18          12.495       0.247E+30       0.173E+30       0.228E+29       0.196E+30       0.115E+30 
            34.0            2.18          12.511       0.245E+30       0.171E+30       0.226E+29       0.194E+30       0.114E+30 
            35.0            2.17          12.523       0.244E+30       0.170E+30       0.224E+29       0.192E+30       0.113E+30 
            36.0            2.17          12.527       0.242E+30       0.169E+30       0.223E+29       0.191E+30       0.112E+30 
            37.0            2.17          12.524       0.240E+30       0.167E+30       0.220E+29       0.189E+30       0.111E+30 
            38.0            2.18          12.510       0.239E+30       0.166E+30       0.219E+29       0.188E+30       0.110E+30 
            39.0            2.18          12.489       0.238E+30       0.165E+30       0.218E+29       0.187E+30       0.109E+30 
            40.0            2.19          12.463       0.238E+30       0.165E+30       0.217E+29       0.186E+30       0.109E+30 
            41.0            2.19          12.431       0.237E+30       0.164E+30       0.216E+29       0.186E+30       0.108E+30 
            42.0            2.20          12.393       0.237E+30       0.163E+30       0.215E+29       0.185E+30       0.108E+30 
            43.0            2.21          12.351       0.237E+30       0.163E+30       0.215E+29       0.185E+30       0.107E+30 
            44.0            2.21          12.303       0.237E+30       0.163E+30       0.214E+29       0.184E+30       0.107E+30 
            45.0            2.22          12.249       0.237E+30       0.163E+30       0.214E+29       0.184E+30       0.106E+30 
            46.0            2.23          12.190       0.237E+30       0.162E+30       0.214E+29       0.184E+30       0.106E+30 
            47.0            2.25          12.125       0.238E+30       0.162E+30       0.214E+29       0.184E+30       0.106E+30 
            48.0            2.26          12.055       0.238E+30       0.162E+30       0.213E+29       0.184E+30       0.106E+30 
            49.0            2.27          11.981       0.239E+30       0.163E+30       0.214E+29       0.184E+30       0.105E+30 
            50.0            2.29          11.902       0.240E+30       0.163E+30       0.214E+29       0.184E+30       0.105E+30 
            51.0            2.30          11.820       0.242E+30       0.163E+30       0.214E+29       0.185E+30       0.105E+30 
            52.0            2.32          11.736       0.243E+30       0.164E+30       0.215E+29       0.185E+30       0.105E+30 
            53.0            2.34          11.648       0.245E+30       0.164E+30       0.215E+29       0.186E+30       0.105E+30 
            54.0            2.36          11.559       0.247E+30       0.165E+30       0.216E+29       0.187E+30       0.105E+30 
            55.0            2.38          11.467       0.248E+30       0.165E+30       0.217E+29       0.187E+30       0.105E+30 
            56.0            2.40          11.372       0.250E+30       0.166E+30       0.217E+29       0.188E+30       0.105E+30 
            57.0            2.42          11.277       0.252E+30       0.167E+30       0.218E+29       0.189E+30       0.105E+30 
            58.0            2.44          11.181       0.254E+30       0.168E+30       0.219E+29       0.189E+30       0.106E+30 
            59.0            2.46          11.084       0.257E+30       0.168E+30       0.220E+29       0.190E+30       0.106E+30 
            60.0            2.48          10.988       0.259E+30       0.169E+30       0.221E+29       0.191E+30       0.106E+30 
            61.0            2.50          10.890       0.261E+30       0.170E+30       0.221E+29       0.192E+30       0.106E+30 
            62.0            2.52          10.793       0.263E+30       0.171E+30       0.222E+29       0.193E+30       0.106E+30 
            63.0            2.55          10.697       0.265E+30       0.171E+30       0.223E+29       0.193E+30       0.106E+30 
            64.0            2.57          10.603       0.268E+30       0.172E+30       0.224E+29       0.194E+30       0.106E+30 
            65.0            2.59          10.509       0.269E+30       0.172E+30       0.224E+29       0.195E+30       0.106E+30 
            66.0            2.61          10.419       0.272E+30       0.173E+30       0.225E+29       0.196E+30       0.106E+30 
            67.0            2.64          10.331       0.273E+30       0.174E+30       0.226E+29       0.196E+30       0.106E+30 
            68.0            2.66          10.245       0.275E+30       0.174E+30       0.226E+29       0.197E+30       0.105E+30 
            69.0            2.68          10.160       0.277E+30       0.174E+30       0.226E+29       0.197E+30       0.105E+30 
            70.0            2.70          10.075       0.278E+30       0.175E+30       0.226E+29       0.197E+30       0.105E+30 
            71.0            2.73           9.989       0.279E+30       0.174E+30       0.226E+29       0.197E+30       0.105E+30 
            72.0            2.75           9.901       0.280E+30       0.174E+30       0.226E+29       0.197E+30       0.104E+30 
            73.0            2.78           9.811       0.280E+30       0.174E+30       0.225E+29       0.197E+30       0.104E+30 
            74.0            2.80           9.722       0.280E+30       0.174E+30       0.225E+29       0.196E+30       0.103E+30 
            75.0            2.83           9.634       0.280E+30       0.173E+30       0.224E+29       0.196E+30       0.103E+30 
            76.0            2.85           9.545       0.279E+30       0.173E+30       0.224E+29       0.195E+30       0.103E+30 
            77.0            2.88           9.457       0.278E+30       0.172E+30       0.222E+29       0.194E+30       0.102E+30 
            78.0            2.91           9.372       0.277E+30       0.171E+30       0.221E+29       0.193E+30       0.101E+30 
            79.0            2.93           9.287       0.275E+30       0.170E+30       0.220E+29       0.192E+30       0.101E+30 
            80.0            2.96           9.203       0.274E+30       0.169E+30       0.218E+29       0.191E+30       0.100E+30 
            81.0            2.99           9.118       0.271E+30       0.167E+30       0.217E+29       0.189E+30       0.992E+29 
            82.0            3.01           9.034       0.269E+30       0.166E+30       0.215E+29       0.188E+30       0.984E+29 
            83.0            3.04           8.952       0.266E+30       0.164E+30       0.213E+29       0.186E+30       0.976E+29 
            84.0            3.07           8.875       0.263E+30       0.163E+30       0.211E+29       0.184E+30       0.968E+29 
            85.0            3.10           8.799       0.260E+30       0.161E+30       0.209E+29       0.182E+30       0.959E+29 
            86.0            3.12           8.724       0.256E+30       0.159E+30       0.206E+29       0.180E+30       0.950E+29 
            87.0            3.15           8.648       0.252E+30       0.157E+30       0.204E+29       0.178E+30       0.941E+29 
            88.0            3.18           8.574       0.249E+30       0.156E+30       0.202E+29       0.176E+30       0.933E+29 
            89.0            3.20           8.501       0.245E+30       0.154E+30       0.199E+29       0.174E+30       0.924E+29 
            90.0            3.23           8.430       0.242E+30       0.152E+30       0.197E+29       0.172E+30       0.916E+29 
            91.0            3.26           8.362       0.238E+30       0.150E+30       0.195E+29       0.170E+30       0.907E+29 
            92.0            3.28           8.292       0.234E+30       0.148E+30       0.193E+29       0.168E+30       0.899E+29 
            93.0            3.31           8.224       0.231E+30       0.147E+30       0.190E+29       0.166E+30       0.892E+29 
            94.0            3.34           8.155       0.227E+30       0.145E+30       0.188E+29       0.164E+30       0.885E+29 
            95.0            3.37           8.088       0.224E+30       0.143E+30       0.187E+29       0.162E+30       0.878E+29 
            96.0            3.40           8.022       0.222E+30       0.142E+30       0.185E+29       0.161E+30       0.872E+29 
            97.0            3.42           7.958       0.219E+30       0.141E+30       0.183E+29       0.159E+30       0.867E+29 
            98.0            3.45           7.894       0.217E+30       0.140E+30       0.182E+29       0.158E+30       0.862E+29 
            99.0            3.48           7.833       0.215E+30       0.139E+30       0.181E+29       0.157E+30       0.858E+29 
           100.0            3.51           7.770       0.213E+30       0.138E+30       0.180E+29       0.156E+30       0.854E+29 
           110.0            3.78           7.207       0.204E+30       0.134E+30       0.175E+29       0.151E+30       0.838E+29 
           120.0            4.06           6.709       0.202E+30       0.133E+30       0.174E+29       0.150E+30       0.838E+29 
           130.0            4.34           6.270       0.201E+30       0.133E+30       0.174E+29       0.150E+30       0.840E+29 
           140.0            4.64           5.868       0.200E+30       0.133E+30       0.173E+29       0.150E+30       0.839E+29 
           150.0            4.94           5.519       0.190E+30       0.128E+30       0.168E+29       0.145E+30       0.824E+29 
           160.0            5.15           5.290       0.184E+30       0.125E+30       0.165E+29       0.142E+30       0.816E+29 
           170.0            5.34           5.102       0.171E+30       0.119E+30       0.158E+29       0.135E+30       0.794E+29 
           180.0            5.49           4.966       0.161E+30       0.114E+30       0.152E+29       0.130E+30       0.776E+29 
           190.0            5.63           4.842       0.152E+30       0.110E+30       0.146E+29       0.125E+30       0.761E+29 
           200.0            5.80           4.693       0.151E+30       0.110E+30       0.146E+29       0.124E+30       0.760E+29 
           210.0            5.97           4.561       0.141E+30       0.105E+30       0.140E+29       0.119E+30       0.741E+29 
           220.0            6.12           4.449       0.133E+30       0.101E+30       0.135E+29       0.114E+30       0.726E+29 
           230.0            6.27           4.345       0.127E+30       0.974E+29       0.131E+29       0.110E+30       0.713E+29 
           240.0            6.42           4.242       0.122E+30       0.951E+29       0.128E+29       0.108E+30       0.703E+29 
           250.0            6.63           4.111       0.120E+30       0.942E+29       0.127E+29       0.107E+30       0.700E+29 
           260.0            6.80           4.008       0.113E+30       0.905E+29       0.122E+29       0.103E+30       0.685E+29 
           270.0            6.96           3.916       0.108E+30       0.874E+29       0.118E+29       0.992E+29       0.672E+29 
           280.0            7.11           3.830       0.103E+30       0.847E+29       0.115E+29       0.962E+29       0.661E+29 
           290.0            7.27           3.748       0.982E+29       0.821E+29       0.112E+29       0.933E+29       0.650E+29 
           300.0            7.42           3.669       0.940E+29       0.797E+29       0.109E+29       0.906E+29       0.640E+29 
           310.0            7.58           3.593       0.901E+29       0.774E+29       0.106E+29       0.880E+29       0.630E+29 
