 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.70 Msun
 # Initial rotation rate = 7.91 OmegaSun
 # 
 # Percentile = 54.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.912           7.912       0.651E-02           0.851      -0.244E+36          52.476       0.541E-11          40.548        -999.000        -999.000        -999.000      -0.146E+37       0.000E+00       0.000E+00       0.248E+31       0.694E-03       0.112E+08           7.477       0.153E+31       0.199E+30       0.173E+31       0.911E+30       0.253E+04       0.177E+04           
             1.5           7.912           7.912       0.618E-02           0.809      -0.161E+36          52.476       0.429E-11          47.694        -999.000        -999.000        -999.000      -0.771E+36       0.000E+00       0.000E+00       0.187E+31       0.699E-03       0.105E+08           7.353       0.118E+31       0.154E+30       0.134E+31       0.716E+30       0.191E+04       0.137E+04           
             2.0           7.912           7.912       0.584E-02           0.764      -0.120E+36          52.476       0.368E-11          53.545        -999.000        -999.000        -999.000      -0.491E+36       0.000E+00       0.000E+00       0.153E+31       0.704E-03       0.996E+07           7.260       0.981E+30       0.128E+30       0.111E+31       0.603E+30       0.156E+04       0.113E+04           
             2.5           7.912           7.912       0.546E-02           0.713      -0.948E+35          52.476       0.326E-11          58.574        -999.000        -999.000        -999.000      -0.334E+36       0.000E+00       0.000E+00       0.131E+31       0.711E-03       0.965E+07           7.200       0.851E+30       0.111E+30       0.962E+30       0.528E+30       0.134E+04       0.983E+03           
             3.0           7.912           7.912       0.489E-02           0.639      -0.783E+35          52.476       0.296E-11          63.049        -999.000        -999.000        -999.000      -0.246E+36       0.000E+00       0.000E+00       0.117E+31       0.721E-03       0.951E+07           7.174       0.764E+30       0.997E+29       0.864E+30       0.476E+30       0.120E+04       0.883E+03           
             3.5           7.912           7.912       0.491E-02           0.642      -0.665E+35          52.476       0.272E-11          67.125        -999.000        -999.000        -999.000      -0.190E+36       0.000E+00       0.000E+00       0.105E+31       0.721E-03       0.928E+07           7.129       0.691E+30       0.904E+29       0.782E+30       0.434E+30       0.108E+04       0.799E+03           
             4.0           7.912           8.155       0.582E-02           0.761      -0.576E+35          52.476       0.253E-11          70.889       0.231E+31          31.546      -0.637E+34      -0.153E+36      -0.116E-04      -0.201E+00       0.942E+30       0.704E-03       0.893E+07           7.058       0.626E+30       0.820E+29       0.708E+30       0.398E+30       0.963E+03       0.724E+03           
             4.5           7.912           8.370       0.639E-02           0.836      -0.507E+35          52.476       0.237E-11          74.407       0.111E+32          30.860      -0.911E+34      -0.130E+36      -0.595E-04       0.596E+00       0.860E+30       0.696E-03       0.869E+07           7.008       0.576E+30       0.756E+29       0.652E+30       0.369E+30       0.878E+03       0.666E+03           
             5.0           8.061           8.524       0.671E-02           0.894      -0.459E+35          52.476       0.224E-11          77.715       0.197E+32          30.850      -0.126E+35       0.000E+00       0.601E+00       0.207E+00       0.797E+30       0.691E-03       0.854E+07           6.976       0.537E+30       0.705E+29       0.608E+30       0.346E+30       0.814E+03       0.621E+03           
             5.5           8.356           8.787       0.696E-02           0.961      -0.427E+35          52.476       0.212E-11          80.834       0.276E+32          30.927      -0.136E+35       0.000E+00       0.593E+00       0.647E+00       0.747E+30       0.688E-03       0.843E+07           6.953       0.506E+30       0.664E+29       0.572E+30       0.327E+30       0.763E+03       0.584E+03           
