 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.20 Msun
 # Initial rotation rate = 4.68 OmegaSun
 # 
 # Percentile = 7.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.677           4.677       0.124E-01           0.959      -0.190E+35          52.476       0.926E-12          43.746        -999.000        -999.000        -999.000      -0.104E+36       0.000E+00       0.000E+00       0.333E+30       0.636E-03       0.382E+07           5.660       0.290E+30       0.398E+29       0.330E+30       0.239E+30       0.785E+04       0.778E+04           
             1.5           4.677           4.677       0.124E-01           0.960      -0.117E+35          52.476       0.725E-12          52.537        -999.000        -999.000        -999.000      -0.561E+35       0.000E+00       0.000E+00       0.263E+30       0.636E-03       0.386E+07           5.675       0.229E+30       0.314E+29       0.260E+30       0.188E+30       0.622E+04       0.614E+04           
             2.0           4.677           4.677       0.124E-01           0.961      -0.814E+34          52.476       0.606E-12          60.119        -999.000        -999.000        -999.000      -0.357E+35       0.000E+00       0.000E+00       0.221E+30       0.636E-03       0.388E+07           5.683       0.192E+30       0.263E+29       0.218E+30       0.157E+30       0.522E+04       0.515E+04           
             2.5           4.677           4.677       0.125E-01           0.963      -0.610E+34          52.476       0.526E-12          66.886        -999.000        -999.000        -999.000      -0.248E+35       0.000E+00       0.000E+00       0.194E+30       0.636E-03       0.392E+07           5.696       0.167E+30       0.229E+29       0.190E+30       0.137E+30       0.457E+04       0.449E+04           
             3.0           4.677           4.677       0.125E-01           0.964      -0.479E+34          52.476       0.467E-12          73.082        -999.000        -999.000        -999.000      -0.180E+35       0.000E+00       0.000E+00       0.173E+30       0.636E-03       0.394E+07           5.705       0.149E+30       0.205E+29       0.170E+30       0.122E+30       0.409E+04       0.401E+04           
             3.5           4.677           4.677       0.125E-01           0.965      -0.390E+34          52.476       0.422E-12          78.821        -999.000        -999.000        -999.000      -0.145E+35       0.000E+00       0.000E+00       0.157E+30       0.635E-03       0.396E+07           5.713       0.136E+30       0.186E+29       0.154E+30       0.110E+30       0.371E+04       0.364E+04           
             4.0           4.677           4.677       0.125E-01           0.965      -0.325E+34          52.476       0.387E-12          84.205        -999.000        -999.000        -999.000      -0.115E+35       0.000E+00       0.000E+00       0.145E+30       0.635E-03       0.398E+07           5.721       0.125E+30       0.171E+29       0.142E+30       0.101E+30       0.342E+04       0.334E+04           
             4.5           4.677           4.677       0.125E-01           0.966      -0.277E+34          52.476       0.358E-12          89.287        -999.000        -999.000        -999.000      -0.933E+34       0.000E+00       0.000E+00       0.135E+30       0.635E-03       0.400E+07           5.727       0.116E+30       0.158E+29       0.131E+30       0.939E+29       0.317E+04       0.310E+04           
             5.0           4.677           4.677       0.125E-01           0.967      -0.239E+34          52.476       0.333E-12          94.113        -999.000        -999.000        -999.000      -0.769E+34       0.000E+00       0.000E+00       0.126E+30       0.635E-03       0.402E+07           5.733       0.108E+30       0.148E+29       0.123E+30       0.877E+29       0.297E+04       0.290E+04           
             5.5           4.677           4.677       0.125E-01           0.967      -0.210E+34          52.476       0.313E-12          98.721        -999.000        -999.000        -999.000      -0.671E+34       0.000E+00       0.000E+00       0.119E+30       0.635E-03       0.403E+07           5.740       0.102E+30       0.139E+29       0.116E+30       0.824E+29       0.280E+04       0.273E+04           
             6.0           4.677           4.677       0.125E-01           0.968      -0.186E+34          52.476       0.295E-12         103.136        -999.000        -999.000        -999.000      -0.583E+34       0.000E+00       0.000E+00       0.112E+30       0.635E-03       0.405E+07           5.746       0.962E+29       0.131E+29       0.109E+30       0.778E+29       0.265E+04       0.258E+04           
             6.5           4.867           4.867       0.120E-01           0.968      -0.173E+34          52.476       0.280E-12         107.399        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.107E+30       0.639E-03       0.409E+07           5.759       0.917E+29       0.125E+29       0.104E+30       0.740E+29       0.254E+04       0.246E+04           
             7.0           5.047           5.047       0.116E-01           0.969      -0.161E+34          52.476       0.266E-12         111.505        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.103E+30       0.642E-03       0.412E+07           5.771       0.877E+29       0.120E+29       0.997E+29       0.706E+29       0.243E+04       0.235E+04           
             7.5           5.215           5.215       0.112E-01           0.969      -0.151E+34          52.476       0.254E-12         115.487        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.990E+29       0.644E-03       0.415E+07           5.782       0.841E+29       0.115E+29       0.956E+29       0.675E+29       0.234E+04       0.225E+04           
             8.0           5.381           5.381       0.109E-01           0.969      -0.142E+34          52.476       0.243E-12         119.335        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.954E+29       0.647E-03       0.418E+07           5.792       0.808E+29       0.110E+29       0.919E+29       0.648E+29       0.225E+04       0.217E+04           
             8.5           5.544           5.544       0.106E-01           0.969      -0.134E+34          52.476       0.233E-12         123.081        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.922E+29       0.650E-03       0.420E+07           5.802       0.779E+29       0.106E+29       0.886E+29       0.624E+29       0.217E+04       0.209E+04           
             9.0           5.699           5.699       0.103E-01           0.969      -0.127E+34          52.476       0.224E-12         126.720        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.892E+29       0.652E-03       0.423E+07           5.811       0.753E+29       0.103E+29       0.855E+29       0.601E+29       0.210E+04       0.202E+04           
             9.5           5.845           5.845       0.100E-01           0.970      -0.121E+34          52.476       0.216E-12         130.276        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.865E+29       0.654E-03       0.425E+07           5.819       0.728E+29       0.993E+28       0.828E+29       0.581E+29       0.204E+04       0.195E+04           
            10.0           5.993           5.993       0.979E-02           0.970      -0.115E+34          52.476       0.209E-12         133.741        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.839E+29       0.657E-03       0.428E+07           5.828       0.706E+29       0.962E+28       0.802E+29       0.562E+29       0.198E+04       0.189E+04           
            11.0           6.273           6.273       0.935E-02           0.970      -0.105E+34          52.476       0.196E-12         140.411        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.795E+29       0.661E-03       0.432E+07           5.843       0.666E+29       0.907E+28       0.757E+29       0.529E+29       0.188E+04       0.179E+04           
            12.0           6.536           6.536       0.898E-02           0.970      -0.963E+33          52.476       0.184E-12         146.819        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.756E+29       0.664E-03       0.436E+07           5.857       0.632E+29       0.860E+28       0.718E+29       0.500E+29       0.178E+04       0.169E+04           
            13.0           6.785           6.785       0.864E-02           0.969      -0.891E+33          52.476       0.174E-12         152.978        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.721E+29       0.668E-03       0.440E+07           5.870       0.601E+29       0.818E+28       0.683E+29       0.475E+29       0.170E+04       0.161E+04           
            14.0           7.026           7.026       0.835E-02           0.969      -0.829E+33          52.476       0.166E-12         158.919        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.691E+29       0.671E-03       0.443E+07           5.882       0.574E+29       0.782E+28       0.653E+29       0.452E+29       0.163E+04       0.154E+04           
            15.0           7.259           7.259       0.807E-02           0.969      -0.775E+33          52.476       0.158E-12         164.663        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.664E+29       0.674E-03       0.446E+07           5.893       0.551E+29       0.749E+28       0.625E+29       0.433E+29       0.157E+04       0.148E+04           
            16.0           7.486           7.486       0.783E-02           0.968      -0.728E+33          52.476       0.151E-12         170.231        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.639E+29       0.677E-03       0.449E+07           5.903       0.529E+29       0.719E+28       0.601E+29       0.415E+29       0.151E+04       0.142E+04           
            17.0           7.702           7.702       0.760E-02           0.968      -0.687E+33          52.476       0.145E-12         175.624        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.617E+29       0.679E-03       0.452E+07           5.912       0.510E+29       0.693E+28       0.579E+29       0.399E+29       0.146E+04       0.137E+04           
