 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.20 Msun
 #   Initial rotation rate = 11.33 OmegaSun
 # 
 # Percentile = 86.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.40          11.329       0.707E+31       0.359E+31       0.449E+30       0.404E+31       0.176E+31 
             1.5            2.40          11.329       0.523E+31       0.270E+31       0.339E+30       0.304E+31       0.135E+31 
             2.0            2.40          11.329       0.423E+31       0.221E+31       0.278E+30       0.249E+31       0.112E+31 
             2.5            2.40          11.329       0.362E+31       0.191E+31       0.240E+30       0.215E+31       0.970E+30 
             3.0            2.40          11.329       0.320E+31       0.170E+31       0.214E+30       0.191E+31       0.868E+30 
             3.5            2.40          11.329       0.289E+31       0.154E+31       0.194E+30       0.174E+31       0.793E+30 
             4.0            2.40          11.329       0.267E+31       0.143E+31       0.180E+30       0.161E+31       0.736E+30 
             4.5            2.28          11.932       0.253E+31       0.135E+31       0.170E+30       0.152E+31       0.694E+30 
             5.0            2.19          12.460       0.243E+31       0.129E+31       0.163E+30       0.145E+31       0.661E+30 
             5.5            2.10          12.940       0.235E+31       0.124E+31       0.157E+30       0.140E+31       0.635E+30 
             6.0            2.04          13.381       0.229E+31       0.120E+31       0.152E+30       0.136E+31       0.613E+30 
             6.5            1.98          13.781       0.226E+31       0.118E+31       0.148E+30       0.133E+31       0.597E+30 
             7.0            1.93          14.135       0.223E+31       0.116E+31       0.146E+30       0.131E+31       0.583E+30 
             7.5            1.88          14.453       0.222E+31       0.115E+31       0.144E+30       0.129E+31       0.572E+30 
             8.0            1.85          14.719       0.222E+31       0.114E+31       0.143E+30       0.128E+31       0.564E+30 
             8.5            1.82          14.942       0.224E+31       0.114E+31       0.142E+30       0.128E+31       0.558E+30 
             9.0            1.80          15.120       0.225E+31       0.114E+31       0.142E+30       0.128E+31       0.554E+30 
             9.5            1.79          15.255       0.228E+31       0.114E+31       0.142E+30       0.128E+31       0.552E+30 
            10.0            1.78          15.332       0.233E+31       0.115E+31       0.144E+30       0.130E+31       0.552E+30 
            11.0            1.78          15.334       0.244E+31       0.119E+31       0.147E+30       0.133E+31       0.558E+30 
            12.0            1.81          15.089       0.260E+31       0.124E+31       0.153E+30       0.139E+31       0.570E+30 
            13.0            1.88          14.518       0.280E+31       0.131E+31       0.161E+30       0.147E+31       0.591E+30 
            14.0            2.01          13.547       0.305E+31       0.139E+31       0.171E+30       0.156E+31       0.617E+30 
            15.0            2.26          12.050       0.333E+31       0.149E+31       0.183E+30       0.168E+31       0.650E+30 
            16.0            2.71          10.059       0.275E+31       0.133E+31       0.164E+30       0.149E+31       0.619E+30 
            17.0            2.95           9.225       0.148E+31       0.879E+30       0.113E+30       0.992E+30       0.500E+30 
            18.0            2.89           9.418       0.746E+30       0.551E+30       0.734E+29       0.624E+30       0.387E+30 
            19.0            2.61          10.438       0.391E+30       0.350E+30       0.482E+29       0.398E+30       0.295E+30 
            20.0            2.24          12.159       0.278E+30       0.269E+30       0.376E+29       0.307E+30       0.245E+30 
            21.0            1.94          14.011       0.292E+30       0.267E+30       0.369E+29       0.303E+30       0.230E+30 
            22.0            1.80          15.146       0.430E+30       0.335E+30       0.451E+29       0.380E+30       0.248E+30 
            23.0            1.78          15.283       0.531E+30       0.378E+30       0.501E+29       0.428E+30       0.257E+30 
            24.0            1.83          14.848       0.596E+30       0.405E+30       0.533E+29       0.459E+30       0.263E+30 
            25.0            1.91          14.267       0.607E+30       0.410E+30       0.539E+29       0.464E+30       0.265E+30 
            26.0            1.97          13.853       0.530E+30       0.375E+30       0.496E+29       0.425E+30       0.253E+30 
            27.0            1.99          13.676       0.484E+30       0.354E+30       0.471E+29       0.401E+30       0.246E+30 
            28.0            2.00          13.632       0.456E+30       0.341E+30       0.455E+29       0.386E+30       0.242E+30 
            29.0            1.99          13.687       0.423E+30       0.324E+30       0.435E+29       0.368E+30       0.236E+30 
            30.0            1.98          13.774       0.405E+30       0.315E+30       0.424E+29       0.358E+30       0.233E+30 
            31.0            1.96          13.874       0.390E+30       0.307E+30       0.414E+29       0.349E+30       0.230E+30 
            32.0            1.94          14.036       0.375E+30       0.300E+30       0.405E+29       0.340E+30       0.227E+30 
            33.0            1.92          14.213       0.358E+30       0.290E+30       0.393E+29       0.330E+30       0.223E+30 
            34.0            1.90          14.360       0.366E+30       0.294E+30       0.398E+29       0.334E+30       0.224E+30 
            35.0            1.88          14.458       0.363E+30       0.293E+30       0.396E+29       0.332E+30       0.224E+30 
            36.0            1.87          14.590       0.347E+30       0.283E+30       0.384E+29       0.322E+30       0.220E+30 
            37.0            1.85          14.724       0.341E+30       0.280E+30       0.380E+29       0.318E+30       0.218E+30 
            38.0            1.83          14.845       0.336E+30       0.277E+30       0.377E+29       0.315E+30       0.217E+30 
            39.0            1.82          14.947       0.334E+30       0.276E+30       0.375E+29       0.314E+30       0.216E+30 
            40.0            1.81          15.040       0.332E+30       0.275E+30       0.373E+29       0.312E+30       0.215E+30 
            41.0            1.80          15.091       0.338E+30       0.278E+30       0.378E+29       0.316E+30       0.217E+30 
            42.0            1.81          15.086       0.345E+30       0.282E+30       0.382E+29       0.320E+30       0.218E+30 
            43.0            1.81          15.048       0.350E+30       0.285E+30       0.386E+29       0.324E+30       0.220E+30 
            44.0            1.82          14.991       0.352E+30       0.286E+30       0.387E+29       0.324E+30       0.220E+30 
            45.0            1.82          14.959       0.346E+30       0.282E+30       0.383E+29       0.321E+30       0.219E+30 
            46.0            1.82          14.956       0.341E+30       0.280E+30       0.380E+29       0.318E+30       0.217E+30 
            47.0            1.82          14.971       0.338E+30       0.278E+30       0.377E+29       0.316E+30       0.217E+30 
            48.0            1.82          14.997       0.334E+30       0.276E+30       0.375E+29       0.313E+30       0.216E+30 
            49.0            1.81          15.031       0.332E+30       0.274E+30       0.373E+29       0.312E+30       0.215E+30 
            50.0            1.81          15.062       0.330E+30       0.274E+30       0.372E+29       0.311E+30       0.215E+30 
            51.0            1.80          15.090       0.329E+30       0.273E+30       0.371E+29       0.310E+30       0.215E+30 
            52.0            1.80          15.117       0.328E+30       0.272E+30       0.370E+29       0.309E+30       0.214E+30 
            53.0            1.80          15.143       0.327E+30       0.272E+30       0.370E+29       0.309E+30       0.214E+30 
            54.0            1.80          15.168       0.325E+30       0.271E+30       0.369E+29       0.308E+30       0.214E+30 
            55.0            1.79          15.192       0.324E+30       0.270E+30       0.368E+29       0.307E+30       0.213E+30 
            56.0            1.79          15.217       0.322E+30       0.269E+30       0.367E+29       0.306E+30       0.213E+30 
            57.0            1.79          15.239       0.322E+30       0.269E+30       0.366E+29       0.306E+30       0.213E+30 
            58.0            1.79          15.245       0.324E+30       0.270E+30       0.368E+29       0.307E+30       0.213E+30 
            59.0            1.79          15.236       0.326E+30       0.271E+30       0.369E+29       0.308E+30       0.214E+30 
            60.0            1.79          15.217       0.327E+30       0.272E+30       0.370E+29       0.309E+30       0.214E+30 
            61.0            1.79          15.191       0.328E+30       0.272E+30       0.371E+29       0.310E+30       0.214E+30 
            62.0            1.80          15.160       0.329E+30       0.273E+30       0.371E+29       0.310E+30       0.215E+30 
            63.0            1.80          15.125       0.330E+30       0.274E+30       0.372E+29       0.311E+30       0.215E+30 
            64.0            1.81          15.086       0.331E+30       0.274E+30       0.373E+29       0.312E+30       0.215E+30 
            65.0            1.81          15.046       0.332E+30       0.275E+30       0.374E+29       0.312E+30       0.215E+30 
            66.0            1.82          15.004       0.333E+30       0.275E+30       0.374E+29       0.313E+30       0.216E+30 
            67.0            1.82          14.961       0.334E+30       0.276E+30       0.375E+29       0.313E+30       0.216E+30 
            68.0            1.83          14.918       0.335E+30       0.276E+30       0.375E+29       0.314E+30       0.216E+30 
            69.0            1.83          14.882       0.332E+30       0.275E+30       0.374E+29       0.313E+30       0.216E+30 
            70.0            1.83          14.869       0.329E+30       0.273E+30       0.371E+29       0.310E+30       0.215E+30 
            71.0            1.83          14.872       0.326E+30       0.271E+30       0.369E+29       0.308E+30       0.214E+30 
            72.0            1.83          14.887       0.323E+30       0.270E+30       0.368E+29       0.307E+30       0.213E+30 
            73.0            1.83          14.907       0.321E+30       0.269E+30       0.366E+29       0.305E+30       0.213E+30 
            74.0            1.82          14.933       0.319E+30       0.268E+30       0.365E+29       0.304E+30       0.212E+30 
            75.0            1.82          14.962       0.317E+30       0.266E+30       0.363E+29       0.303E+30       0.212E+30 
            76.0            1.82          14.994       0.315E+30       0.265E+30       0.362E+29       0.302E+30       0.212E+30 
            77.0            1.81          15.027       0.314E+30       0.264E+30       0.361E+29       0.301E+30       0.211E+30 
            78.0            1.81          15.062       0.312E+30       0.264E+30       0.359E+29       0.299E+30       0.211E+30 
            79.0            1.80          15.097       0.311E+30       0.263E+30       0.359E+29       0.299E+30       0.211E+30 
            80.0            1.80          15.119       0.312E+30       0.264E+30       0.360E+29       0.300E+30       0.211E+30 
            81.0            1.80          15.128       0.314E+30       0.264E+30       0.361E+29       0.301E+30       0.211E+30 
            82.0            1.80          15.127       0.314E+30       0.265E+30       0.361E+29       0.301E+30       0.211E+30 
            83.0            1.80          15.119       0.315E+30       0.265E+30       0.362E+29       0.302E+30       0.212E+30 
            84.0            1.80          15.107       0.316E+30       0.266E+30       0.362E+29       0.302E+30       0.212E+30 
            85.0            1.80          15.092       0.316E+30       0.266E+30       0.362E+29       0.302E+30       0.212E+30 
            86.0            1.81          15.076       0.316E+30       0.266E+30       0.363E+29       0.302E+30       0.212E+30 
            87.0            1.81          15.058       0.316E+30       0.266E+30       0.363E+29       0.302E+30       0.212E+30 
            88.0            1.81          15.039       0.317E+30       0.266E+30       0.363E+29       0.303E+30       0.212E+30 
            89.0            1.81          15.020       0.317E+30       0.266E+30       0.363E+29       0.303E+30       0.212E+30 
            90.0            1.82          15.000       0.317E+30       0.267E+30       0.363E+29       0.303E+30       0.212E+30 
            91.0            1.82          14.980       0.317E+30       0.267E+30       0.363E+29       0.303E+30       0.212E+30 
            92.0            1.82          14.960       0.317E+30       0.267E+30       0.364E+29       0.303E+30       0.212E+30 
            93.0            1.82          14.940       0.317E+30       0.267E+30       0.364E+29       0.303E+30       0.212E+30 
            94.0            1.83          14.920       0.317E+30       0.267E+30       0.364E+29       0.303E+30       0.212E+30 
            95.0            1.83          14.902       0.317E+30       0.267E+30       0.363E+29       0.303E+30       0.212E+30 
            96.0            1.83          14.891       0.315E+30       0.266E+30       0.362E+29       0.302E+30       0.212E+30 
            97.0            1.83          14.886       0.314E+30       0.265E+30       0.362E+29       0.301E+30       0.212E+30 
            98.0            1.83          14.885       0.313E+30       0.265E+30       0.361E+29       0.301E+30       0.211E+30 
            99.0            1.83          14.886       0.312E+30       0.264E+30       0.360E+29       0.300E+30       0.211E+30 
           100.0            1.83          14.888       0.311E+30       0.264E+30       0.360E+29       0.299E+30       0.211E+30 
           110.0            1.82          14.947       0.304E+30       0.259E+30       0.354E+29       0.295E+30       0.209E+30 
           120.0            1.82          14.955       0.307E+30       0.261E+30       0.357E+29       0.297E+30       0.210E+30 
           130.0            1.86          14.628       0.310E+30       0.263E+30       0.359E+29       0.299E+30       0.211E+30 
           140.0            1.85          14.701       0.290E+30       0.252E+30       0.345E+29       0.286E+30       0.206E+30 
           150.0            1.83          14.880       0.290E+30       0.252E+30       0.345E+29       0.286E+30       0.206E+30 
           160.0            1.84          14.763       0.290E+30       0.252E+30       0.345E+29       0.286E+30       0.206E+30 
           170.0            1.86          14.611       0.289E+30       0.251E+30       0.344E+29       0.286E+30       0.206E+30 
           180.0            1.88          14.480       0.286E+30       0.250E+30       0.342E+29       0.284E+30       0.206E+30 
           190.0            1.88          14.509       0.280E+30       0.246E+30       0.338E+29       0.280E+30       0.204E+30 
           200.0            1.87          14.560       0.275E+30       0.243E+30       0.334E+29       0.277E+30       0.203E+30 
           210.0            1.86          14.608       0.271E+30       0.241E+30       0.331E+29       0.274E+30       0.202E+30 
           220.0            1.88          14.516       0.272E+30       0.241E+30       0.332E+29       0.274E+30       0.202E+30 
           230.0            1.89          14.394       0.271E+30       0.241E+30       0.331E+29       0.274E+30       0.202E+30 
           240.0            1.91          14.271       0.270E+30       0.241E+30       0.331E+29       0.274E+30       0.202E+30 
           250.0            1.92          14.151       0.270E+30       0.240E+30       0.331E+29       0.273E+30       0.202E+30 
           260.0            1.94          14.049       0.268E+30       0.239E+30       0.329E+29       0.272E+30       0.202E+30 
           270.0            1.94          14.016       0.265E+30       0.237E+30       0.327E+29       0.270E+30       0.201E+30 
           280.0            1.95          13.990       0.262E+30       0.236E+30       0.325E+29       0.268E+30       0.200E+30 
           290.0            1.95          13.964       0.259E+30       0.234E+30       0.323E+29       0.266E+30       0.199E+30 
           300.0            1.95          13.938       0.256E+30       0.232E+30       0.321E+29       0.264E+30       0.199E+30 
           310.0            1.96          13.913       0.253E+30       0.231E+30       0.319E+29       0.262E+30       0.198E+30 
           320.0            1.96          13.888       0.250E+30       0.229E+30       0.316E+29       0.261E+30       0.197E+30 
           330.0            1.97          13.856       0.248E+30       0.227E+30       0.315E+29       0.259E+30       0.197E+30 
