 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.35 Msun
 #   Initial rotation rate = 16.46 OmegaSun
 # 
 # Percentile = 87.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.66          16.456       0.884E+30       0.656E+30       0.876E+29       0.744E+30       0.464E+30 
             1.5            1.66          16.456       0.698E+30       0.520E+30       0.694E+29       0.589E+30       0.368E+30 
             2.0            1.66          16.456       0.586E+30       0.437E+30       0.584E+29       0.496E+30       0.310E+30 
             2.5            1.66          16.456       0.511E+30       0.382E+30       0.510E+29       0.433E+30       0.271E+30 
             3.0            1.66          16.456       0.456E+30       0.341E+30       0.456E+29       0.387E+30       0.243E+30 
             3.5            1.61          16.941       0.415E+30       0.311E+30       0.415E+29       0.352E+30       0.221E+30 
             4.0            1.51          18.056       0.385E+30       0.288E+30       0.384E+29       0.326E+30       0.204E+30 
             4.5            1.43          19.106       0.361E+30       0.268E+30       0.358E+29       0.304E+30       0.190E+30 
             5.0            1.36          20.078       0.340E+30       0.252E+30       0.337E+29       0.286E+30       0.178E+30 
             5.5            1.30          21.004       0.322E+30       0.239E+30       0.318E+29       0.270E+30       0.168E+30 
             6.0            1.24          21.886       0.306E+30       0.227E+30       0.302E+29       0.257E+30       0.160E+30 
             6.5            1.20          22.747       0.292E+30       0.216E+30       0.288E+29       0.245E+30       0.152E+30 
             7.0            1.16          23.566       0.280E+30       0.207E+30       0.276E+29       0.234E+30       0.145E+30 
             7.5            1.12          24.344       0.270E+30       0.199E+30       0.265E+29       0.225E+30       0.139E+30 
             8.0            1.09          25.084       0.260E+30       0.191E+30       0.255E+29       0.217E+30       0.134E+30 
             8.5            1.05          25.821       0.251E+30       0.184E+30       0.246E+29       0.209E+30       0.129E+30 
             9.0            1.03          26.524       0.243E+30       0.178E+30       0.237E+29       0.202E+30       0.125E+30 
             9.5            1.00          27.204       0.236E+30       0.173E+30       0.230E+29       0.196E+30       0.120E+30 
            10.0            0.98          27.873       0.229E+30       0.167E+30       0.223E+29       0.190E+30       0.117E+30 
            11.0            0.93          29.151       0.217E+30       0.158E+30       0.211E+29       0.179E+30       0.110E+30 
            12.0            0.90          30.358       0.206E+30       0.150E+30       0.200E+29       0.170E+30       0.104E+30 
            13.0            0.86          31.490       0.197E+30       0.143E+30       0.191E+29       0.163E+30       0.993E+29 
            14.0            0.84          32.572       0.189E+30       0.137E+30       0.183E+29       0.156E+30       0.949E+29 
            15.0            0.81          33.617       0.182E+30       0.132E+30       0.175E+29       0.149E+30       0.909E+29 
            16.0            0.79          34.618       0.176E+30       0.127E+30       0.169E+29       0.144E+30       0.874E+29 
            17.0            0.77          35.573       0.170E+30       0.123E+30       0.163E+29       0.139E+30       0.842E+29 
            18.0            0.75          36.506       0.165E+30       0.119E+30       0.157E+29       0.134E+30       0.813E+29 
            19.0            0.73          37.405       0.160E+30       0.115E+30       0.153E+29       0.130E+30       0.786E+29 
            20.0            0.71          38.280       0.156E+30       0.112E+30       0.148E+29       0.127E+30       0.763E+29 
            21.0            0.70          39.149       0.153E+30       0.109E+30       0.145E+29       0.124E+30       0.742E+29 
            22.0            0.68          39.972       0.151E+30       0.107E+30       0.142E+29       0.121E+30       0.723E+29 
            23.0            0.67          40.791       0.146E+30       0.104E+30       0.137E+29       0.118E+30       0.702E+29 
            24.0            0.66          41.563       0.141E+30       0.100E+30       0.133E+29       0.114E+30       0.681E+29 
            25.0            0.64          42.327       0.136E+30       0.973E+29       0.129E+29       0.110E+30       0.661E+29 
            26.0            0.63          43.082       0.132E+30       0.946E+29       0.125E+29       0.107E+30       0.643E+29 
            27.0            0.62          43.812       0.129E+30       0.919E+29       0.122E+29       0.104E+30       0.626E+29 
            28.0            0.61          44.516       0.126E+30       0.898E+29       0.119E+29       0.102E+30       0.611E+29 
            29.0            0.60          45.211       0.122E+30       0.875E+29       0.116E+29       0.991E+29       0.596E+29 
            30.0            0.59          45.880       0.119E+30       0.854E+29       0.113E+29       0.967E+29       0.583E+29 
            31.0            0.59          46.536       0.117E+30       0.836E+29       0.111E+29       0.947E+29       0.570E+29 
            32.0            0.58          47.178       0.114E+30       0.818E+29       0.108E+29       0.926E+29       0.558E+29 
            33.0            0.57          47.802       0.112E+30       0.801E+29       0.106E+29       0.907E+29       0.547E+29 
            34.0            0.56          48.404       0.109E+30       0.784E+29       0.104E+29       0.889E+29       0.536E+29 
            35.0            0.56          49.004       0.107E+30       0.769E+29       0.102E+29       0.871E+29       0.526E+29 
            36.0            0.55          49.587       0.105E+30       0.755E+29       0.100E+29       0.855E+29       0.516E+29 
            37.0            0.54          50.154       0.103E+30       0.741E+29       0.984E+28       0.840E+29       0.507E+29 
            38.0            0.54          50.723       0.101E+30       0.728E+29       0.966E+28       0.825E+29       0.498E+29 
            39.0            0.53          51.270       0.996E+29       0.715E+29       0.949E+28       0.810E+29       0.489E+29 
            40.0            0.53          51.799       0.979E+29       0.703E+29       0.933E+28       0.796E+29       0.481E+29 
            41.0            0.52          52.315       0.964E+29       0.692E+29       0.918E+28       0.784E+29       0.473E+29 
            42.0            0.52          52.837       0.949E+29       0.681E+29       0.904E+28       0.772E+29       0.466E+29 
