 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.20 Msun
 # Initial rotation rate = 3.70 OmegaSun
 # 
 # Percentile = 3.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.701           3.701       0.157E-01           0.959      -0.156E+35          52.476       0.926E-12          43.746        -999.000        -999.000        -999.000      -0.817E+35       0.000E+00       0.000E+00       0.323E+30       0.616E-03       0.370E+07           5.614       0.284E+30       0.390E+29       0.323E+30       0.236E+30       0.761E+04       0.762E+04           
             1.5           3.701           3.701       0.157E-01           0.960      -0.951E+34          52.476       0.725E-12          52.537        -999.000        -999.000        -999.000      -0.441E+35       0.000E+00       0.000E+00       0.255E+30       0.616E-03       0.374E+07           5.629       0.224E+30       0.308E+29       0.255E+30       0.186E+30       0.602E+04       0.601E+04           
             2.0           3.701           3.701       0.157E-01           0.961      -0.659E+34          52.476       0.606E-12          60.119        -999.000        -999.000        -999.000      -0.281E+35       0.000E+00       0.000E+00       0.214E+30       0.616E-03       0.376E+07           5.637       0.188E+30       0.258E+29       0.214E+30       0.155E+30       0.506E+04       0.504E+04           
             2.5           3.701           3.701       0.157E-01           0.963      -0.492E+34          52.476       0.526E-12          66.886        -999.000        -999.000        -999.000      -0.196E+35       0.000E+00       0.000E+00       0.188E+30       0.616E-03       0.380E+07           5.649       0.164E+30       0.225E+29       0.186E+30       0.135E+30       0.443E+04       0.440E+04           
             3.0           3.701           3.701       0.158E-01           0.964      -0.385E+34          52.476       0.467E-12          73.082        -999.000        -999.000        -999.000      -0.142E+35       0.000E+00       0.000E+00       0.168E+30       0.616E-03       0.382E+07           5.659       0.146E+30       0.201E+29       0.166E+30       0.121E+30       0.396E+04       0.392E+04           
             3.5           3.701           3.701       0.158E-01           0.965      -0.313E+34          52.476       0.422E-12          78.821        -999.000        -999.000        -999.000      -0.114E+35       0.000E+00       0.000E+00       0.153E+30       0.616E-03       0.384E+07           5.667       0.133E+30       0.182E+29       0.151E+30       0.109E+30       0.360E+04       0.356E+04           
             4.0           3.701           3.701       0.158E-01           0.965      -0.261E+34          52.476       0.387E-12          84.205        -999.000        -999.000        -999.000      -0.908E+34       0.000E+00       0.000E+00       0.140E+30       0.616E-03       0.386E+07           5.674       0.122E+30       0.167E+29       0.139E+30       0.100E+30       0.331E+04       0.327E+04           
             4.5           3.701           3.701       0.158E-01           0.966      -0.222E+34          52.476       0.358E-12          89.287        -999.000        -999.000        -999.000      -0.735E+34       0.000E+00       0.000E+00       0.130E+30       0.616E-03       0.388E+07           5.680       0.113E+30       0.155E+29       0.129E+30       0.928E+29       0.308E+04       0.303E+04           
             5.0           3.701           3.701       0.158E-01           0.967      -0.191E+34          52.476       0.333E-12          94.113        -999.000        -999.000        -999.000      -0.607E+34       0.000E+00       0.000E+00       0.122E+30       0.616E-03       0.389E+07           5.686       0.106E+30       0.145E+29       0.120E+30       0.866E+29       0.288E+04       0.284E+04           
             5.5           3.701           3.701       0.158E-01           0.967      -0.168E+34          52.476       0.313E-12          98.721        -999.000        -999.000        -999.000      -0.529E+34       0.000E+00       0.000E+00       0.115E+30       0.615E-03       0.391E+07           5.693       0.995E+29       0.136E+29       0.113E+30       0.814E+29       0.271E+04       0.267E+04           
