 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.05 Msun
 # Initial rotation rate = 38.18 OmegaSun
 # 
 # Percentile = 97.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          38.182          38.182       0.120E-02           0.758      -0.332E+37          52.476       0.499E-10          39.084        -999.000        -999.000        -999.000      -0.162E+38       0.000E+00       0.000E+00       0.681E+31       0.872E-03       0.223E+08           8.952       0.338E+31       0.422E+30       0.381E+31       0.163E+31       0.915E+03       0.511E+03           
             1.5          38.182          39.662       0.131E-02           0.830      -0.124E+37          52.476       0.148E-10          47.034       0.581E+32          24.709      -0.271E+36      -0.930E+37      -0.863E-04       0.157E+02       0.512E+31       0.861E-03       0.214E+08           8.860       0.257E+31       0.321E+30       0.289E+31       0.125E+31       0.687E+03       0.389E+03           
             2.0          38.182          41.863       0.165E-02           1.040      -0.802E+36          52.476       0.101E-10          53.591       0.987E+33          23.937      -0.641E+36      -0.552E+37      -0.176E-02       0.288E+01       0.403E+31       0.835E-03       0.201E+08           8.712       0.207E+31       0.259E+30       0.233E+31       0.103E+31       0.541E+03       0.313E+03           
             2.5          40.900          44.395       0.177E-02           1.199      -0.646E+36          52.476       0.851E-11          59.166       0.199E+34          23.981      -0.591E+36       0.000E+00       0.835E+01       0.801E+01       0.340E+31       0.827E-03       0.193E+08           8.625       0.177E+31       0.222E+30       0.199E+31       0.886E+30       0.456E+03       0.267E+03           
             3.0          44.791          48.072       0.179E-02           1.326      -0.569E+36          52.476       0.776E-11          64.015       0.281E+34          24.033      -0.813E+36       0.000E+00       0.734E+01       0.789E+01       0.299E+31       0.826E-03       0.189E+08           8.571       0.156E+31       0.197E+30       0.176E+31       0.791E+30       0.401E+03       0.236E+03           
             3.5          48.270          51.916       0.179E-02           1.430      -0.512E+36          52.476       0.720E-11          68.309       0.405E+34          23.945      -0.698E+36       0.000E+00       0.674E+01       0.824E+01       0.269E+31       0.826E-03       0.186E+08           8.535       0.142E+31       0.179E+30       0.160E+31       0.721E+30       0.362E+03       0.214E+03           
             4.0          51.406          55.534       0.187E-02           1.590      -0.468E+36          52.476       0.676E-11          72.153       0.569E+34          23.842      -0.598E+36       0.000E+00       0.587E+01       0.833E+01       0.246E+31       0.821E-03       0.182E+08           8.495       0.130E+31       0.164E+30       0.147E+31       0.665E+30       0.330E+03       0.197E+03           
             4.5          54.282          59.106       0.187E-02           1.677      -0.434E+36          52.476       0.641E-11          75.631       0.749E+34          23.713      -0.125E+37       0.000E+00       0.562E+01       0.677E+01       0.230E+31       0.821E-03       0.181E+08           8.482       0.122E+31       0.154E+30       0.137E+31       0.624E+30       0.308E+03       0.184E+03           
             5.0          56.929          62.518       0.191E-02           1.795      -0.406E+36          52.476       0.611E-11          78.814       0.966E+34          23.592      -0.750E+36       0.000E+00       0.504E+01       0.758E+01       0.216E+31       0.819E-03       0.180E+08           8.468       0.115E+31       0.145E+30       0.129E+31       0.589E+30       0.290E+03       0.174E+03           
             5.5          59.369          65.924       0.188E-02           1.846      -0.383E+36          52.476       0.587E-11          81.733       0.120E+35          23.461      -0.114E+37       0.000E+00       0.465E+01       0.645E+01       0.206E+31       0.820E-03       0.181E+08           8.475       0.110E+31       0.138E+30       0.123E+31       0.562E+30       0.277E+03       0.166E+03           
             6.0          61.689          69.229       0.191E-02           1.945      -0.364E+36          52.476       0.566E-11          84.430       0.146E+35          23.347      -0.747E+36       0.000E+00       0.450E+01       0.718E+01       0.198E+31       0.819E-03       0.181E+08           8.481       0.105E+31       0.133E+30       0.118E+31       0.538E+30       0.266E+03       0.159E+03           
             6.5          63.815          72.476       0.193E-02           2.038      -0.347E+36          52.476       0.548E-11          86.930       0.174E+35          23.235      -0.791E+36       0.000E+00       0.408E+01       0.691E+01       0.192E+31       0.817E-03       0.182E+08           8.493       0.102E+31       0.128E+30       0.114E+31       0.519E+30       0.258E+03       0.154E+03           
             7.0          65.811          75.463       0.201E-02           2.184      -0.333E+36          52.476       0.532E-11          89.252       0.202E+35          23.147      -0.102E+37       0.000E+00       0.384E+01       0.629E+01       0.186E+31       0.813E-03       0.183E+08           8.503       0.983E+30       0.124E+30       0.111E+31       0.502E+30       0.250E+03       0.149E+03           
             7.5          67.675          78.672       0.202E-02           2.257      -0.321E+36          52.476       0.518E-11          91.423       0.234E+35          23.042      -0.953E+36       0.000E+00       0.347E+01       0.623E+01       0.182E+31       0.813E-03       0.185E+08           8.528       0.960E+30       0.121E+30       0.108E+31       0.488E+30       0.245E+03       0.145E+03           
             8.0          69.455          81.597       0.209E-02           2.397      -0.310E+36          52.476       0.507E-11          93.448       0.263E+35          22.963      -0.928E+36       0.000E+00       0.334E+01       0.623E+01       0.179E+31       0.809E-03       0.187E+08           8.552       0.939E+30       0.118E+30       0.106E+31       0.476E+30       0.240E+03       0.142E+03           
             8.5          71.096          84.709       0.209E-02           2.457      -0.300E+36          52.476       0.495E-11          95.349       0.295E+35          22.872      -0.870E+36       0.000E+00       0.302E+01       0.622E+01       0.177E+31       0.809E-03       0.190E+08           8.591       0.925E+30       0.116E+30       0.104E+31       0.466E+30       0.238E+03       0.140E+03           
             9.0          72.679          87.605       0.216E-02           2.594      -0.292E+36          52.476       0.486E-11          97.131       0.325E+35          22.799      -0.839E+36       0.000E+00       0.284E+01       0.625E+01       0.175E+31       0.805E-03       0.193E+08           8.625       0.912E+30       0.114E+30       0.103E+31       0.458E+30       0.236E+03       0.138E+03           
             9.5          74.144          90.505       0.223E-02           2.727      -0.284E+36          52.476       0.477E-11          98.807       0.355E+35          22.726      -0.809E+36       0.000E+00       0.269E+01       0.628E+01       0.174E+31       0.802E-03       0.197E+08           8.664       0.902E+30       0.113E+30       0.101E+31       0.450E+30       0.234E+03       0.136E+03           
            10.0          75.541          93.630       0.221E-02           2.757      -0.277E+36          52.476       0.469E-11         100.388       0.388E+35          22.647      -0.768E+36       0.000E+00       0.247E+01       0.631E+01       0.175E+31       0.803E-03       0.201E+08           8.718       0.898E+30       0.112E+30       0.101E+31       0.445E+30       0.235E+03       0.136E+03           
            11.0          78.118          99.472       0.234E-02           3.026      -0.265E+36          52.476       0.455E-11         103.270       0.447E+35          22.516      -0.698E+36       0.000E+00       0.202E+01       0.646E+01       0.176E+31       0.796E-03       0.210E+08           8.815       0.890E+30       0.111E+30       0.100E+31       0.435E+30       0.236E+03       0.134E+03           
            12.0          80.385         105.256       0.249E-02           3.311      -0.255E+36          52.476       0.444E-11         105.798       0.503E+35          22.397      -0.962E+36       0.000E+00       0.166E+01       0.540E+01       0.178E+31       0.790E-03       0.220E+08           8.922       0.889E+30       0.111E+30       0.100E+31       0.429E+30       0.239E+03       0.134E+03           
            13.0          82.343         111.353       0.267E-02           3.628      -0.247E+36          52.476       0.434E-11         108.004       0.560E+35          22.277      -0.585E+36       0.000E+00       0.122E+01       0.689E+01       0.182E+31       0.783E-03       0.231E+08           9.039       0.895E+30       0.111E+30       0.101E+31       0.425E+30       0.245E+03       0.135E+03           
            14.0          83.996         117.331       0.286E-02           3.970      -0.241E+36          52.476       0.426E-11         109.886       0.608E+35          22.170      -0.535E+36       0.000E+00       0.778E+00       0.717E+01       0.188E+31       0.775E-03       0.244E+08           9.163       0.906E+30       0.112E+30       0.102E+31       0.424E+30       0.252E+03       0.137E+03           
