 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.15 Msun
 #   Initial rotation rate = 1.24 OmegaSun
 # 
 # Percentile = 3.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           21.89           1.244       0.508E+31       0.284E+31       0.360E+30       0.320E+31       0.152E+31 
             1.5           21.89           1.244       0.366E+31       0.210E+31       0.268E+30       0.237E+31       0.116E+31 
             2.0           21.89           1.244       0.294E+31       0.171E+31       0.219E+30       0.193E+31       0.955E+30 
             2.5           21.89           1.244       0.213E+31       0.131E+31       0.170E+30       0.148E+31       0.778E+30 
             3.0           21.89           1.244       0.152E+31       0.101E+31       0.132E+30       0.114E+31       0.642E+30 
             3.5           21.89           1.244       0.119E+31       0.831E+30       0.110E+30       0.940E+30       0.554E+30 
             4.0           21.89           1.244       0.949E+30       0.697E+30       0.928E+29       0.790E+30       0.487E+30 
             4.5           21.89           1.244       0.818E+30       0.617E+30       0.826E+29       0.700E+30       0.443E+30 
             5.0           21.89           1.244       0.674E+30       0.532E+30       0.717E+29       0.603E+30       0.398E+30 
             5.5           21.89           1.244       0.578E+30       0.472E+30       0.640E+29       0.536E+30       0.365E+30 
             6.0           21.89           1.244       0.516E+30       0.431E+30       0.587E+29       0.490E+30       0.341E+30 
             6.5           21.89           1.244       0.435E+30       0.379E+30       0.520E+29       0.431E+30       0.313E+30 
             7.0           21.89           1.244       0.404E+30       0.357E+30       0.490E+29       0.406E+30       0.298E+30 
             7.5           21.89           1.244       0.354E+30       0.323E+30       0.447E+29       0.368E+30       0.278E+30 
             8.0           21.89           1.244       0.318E+30       0.298E+30       0.413E+29       0.339E+30       0.263E+30 
             8.5           21.89           1.244       0.289E+30       0.277E+30       0.386E+29       0.316E+30       0.250E+30 
             9.0           21.89           1.244       0.267E+30       0.261E+30       0.365E+29       0.298E+30       0.240E+30 
             9.5           21.89           1.244       0.242E+30       0.242E+30       0.340E+29       0.276E+30       0.228E+30 
