 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.90 Msun
 #   Initial rotation rate = 2.27 OmegaSun
 # 
 # Percentile = 18.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            79.0            6.06           4.493       0.183E+30       0.148E+30       0.200E+29       0.168E+30       0.113E+30 
            80.0            6.07           4.486       0.183E+30       0.147E+30       0.200E+29       0.167E+30       0.113E+30 
            81.0            6.08           4.479       0.182E+30       0.147E+30       0.199E+29       0.167E+30       0.113E+30 
            82.0            6.09           4.472       0.181E+30       0.147E+30       0.199E+29       0.167E+30       0.113E+30 
            83.0            6.10           4.465       0.181E+30       0.147E+30       0.199E+29       0.167E+30       0.113E+30 
            84.0            6.11           4.456       0.184E+30       0.148E+30       0.200E+29       0.168E+30       0.113E+30 
            85.0            6.13           4.447       0.187E+30       0.150E+30       0.202E+29       0.170E+30       0.114E+30 
            86.0            6.14           4.436       0.189E+30       0.151E+30       0.204E+29       0.172E+30       0.115E+30 
            87.0            6.16           4.424       0.192E+30       0.153E+30       0.206E+29       0.173E+30       0.115E+30 
            88.0            6.17           4.412       0.193E+30       0.153E+30       0.207E+29       0.174E+30       0.115E+30 
            89.0            6.19           4.400       0.191E+30       0.152E+30       0.206E+29       0.173E+30       0.115E+30 
            90.0            6.20           4.390       0.190E+30       0.151E+30       0.205E+29       0.172E+30       0.115E+30 
            91.0            6.22           4.380       0.188E+30       0.151E+30       0.204E+29       0.171E+30       0.114E+30 
            92.0            6.23           4.371       0.187E+30       0.150E+30       0.203E+29       0.170E+30       0.114E+30 
            93.0            6.24           4.362       0.186E+30       0.149E+30       0.202E+29       0.170E+30       0.114E+30 
            94.0            6.26           4.354       0.185E+30       0.149E+30       0.201E+29       0.169E+30       0.114E+30 
            95.0            6.27           4.346       0.184E+30       0.148E+30       0.201E+29       0.169E+30       0.113E+30 
            96.0            6.28           4.338       0.183E+30       0.148E+30       0.200E+29       0.168E+30       0.113E+30 
            97.0            6.29           4.331       0.182E+30       0.147E+30       0.200E+29       0.167E+30       0.113E+30 
            98.0            6.30           4.323       0.182E+30       0.147E+30       0.199E+29       0.167E+30       0.113E+30 
            99.0            6.31           4.316       0.181E+30       0.147E+30       0.199E+29       0.167E+30       0.113E+30 
           100.0            6.32           4.309       0.180E+30       0.146E+30       0.198E+29       0.166E+30       0.113E+30 
           110.0            6.41           4.247       0.174E+30       0.143E+30       0.194E+29       0.162E+30       0.111E+30 
           120.0            6.51           4.182       0.171E+30       0.141E+30       0.192E+29       0.161E+30       0.111E+30 
           130.0            6.61           4.122       0.166E+30       0.139E+30       0.189E+29       0.158E+30       0.110E+30 
           140.0            6.70           4.066       0.162E+30       0.136E+30       0.186E+29       0.155E+30       0.109E+30 
           150.0            6.79           4.012       0.158E+30       0.134E+30       0.183E+29       0.152E+30       0.108E+30 
           160.0            6.88           3.958       0.155E+30       0.132E+30       0.181E+29       0.150E+30       0.107E+30 
           170.0            6.98           3.903       0.152E+30       0.130E+30       0.179E+29       0.148E+30       0.106E+30 
           180.0            7.08           3.847       0.149E+30       0.129E+30       0.176E+29       0.146E+30       0.105E+30 
           190.0            7.18           3.796       0.145E+30       0.127E+30       0.174E+29       0.144E+30       0.104E+30 
           200.0            7.27           3.747       0.142E+30       0.125E+30       0.171E+29       0.142E+30       0.104E+30 
           210.0            7.36           3.699       0.138E+30       0.123E+30       0.169E+29       0.139E+30       0.103E+30 
           220.0            7.46           3.653       0.135E+30       0.121E+30       0.166E+29       0.138E+30       0.102E+30 
           230.0            7.55           3.606       0.133E+30       0.119E+30       0.165E+29       0.136E+30       0.101E+30 
           240.0            7.65           3.559       0.131E+30       0.118E+30       0.163E+29       0.134E+30       0.101E+30 
           250.0            7.75           3.513       0.128E+30       0.117E+30       0.161E+29       0.133E+30       0.999E+29 
           260.0            7.85           3.468       0.126E+30       0.115E+30       0.159E+29       0.131E+30       0.993E+29 
           270.0            7.96           3.424       0.124E+30       0.114E+30       0.157E+29       0.129E+30       0.986E+29 
           280.0            8.05           3.382       0.121E+30       0.112E+30       0.155E+29       0.128E+30       0.978E+29 
           290.0            8.15           3.342       0.118E+30       0.110E+30       0.153E+29       0.126E+30       0.971E+29 
           300.0            8.24           3.304       0.116E+30       0.109E+30       0.151E+29       0.124E+30       0.963E+29 
           310.0            8.34           3.267       0.113E+30       0.107E+30       0.149E+29       0.122E+30       0.956E+29 
           320.0            8.43           3.230       0.111E+30       0.106E+30       0.147E+29       0.120E+30       0.949E+29 
           330.0            8.53           3.195       0.109E+30       0.104E+30       0.145E+29       0.119E+30       0.942E+29 
           340.0            8.62           3.160       0.107E+30       0.103E+30       0.144E+29       0.117E+30       0.935E+29 
           350.0            8.71           3.127       0.105E+30       0.102E+30       0.142E+29       0.116E+30       0.928E+29 
           360.0            8.80           3.095       0.102E+30       0.100E+30       0.140E+29       0.114E+30       0.920E+29 
           370.0            8.89           3.064       0.998E+29       0.984E+29       0.138E+29       0.112E+30       0.912E+29 
           380.0            8.97           3.035       0.975E+29       0.968E+29       0.136E+29       0.110E+30       0.905E+29 
           390.0            9.06           3.007       0.953E+29       0.953E+29       0.134E+29       0.109E+30       0.897E+29 
           400.0            9.14           2.980       0.931E+29       0.939E+29       0.132E+29       0.107E+30       0.890E+29 
           410.0            9.22           2.953       0.911E+29       0.925E+29       0.130E+29       0.106E+30       0.883E+29 
           420.0            9.30           2.927       0.891E+29       0.911E+29       0.128E+29       0.104E+30       0.876E+29 
           430.0            9.39           2.902       0.872E+29       0.898E+29       0.127E+29       0.102E+30       0.869E+29 
           440.0            9.47           2.877       0.853E+29       0.885E+29       0.125E+29       0.101E+30       0.862E+29 
           450.0            9.55           2.853       0.835E+29       0.873E+29       0.123E+29       0.996E+29       0.855E+29 
           460.0            9.62           2.830       0.818E+29       0.860E+29       0.122E+29       0.982E+29       0.849E+29 
           470.0            9.70           2.807       0.801E+29       0.848E+29       0.120E+29       0.969E+29       0.843E+29 
           480.0            9.78           2.784       0.786E+29       0.838E+29       0.119E+29       0.957E+29       0.837E+29 
           490.0            9.86           2.761       0.778E+29       0.832E+29       0.118E+29       0.950E+29       0.834E+29 
           500.0            9.95           2.737       0.769E+29       0.825E+29       0.117E+29       0.942E+29       0.830E+29 
           510.0           10.04           2.714       0.760E+29       0.819E+29       0.116E+29       0.935E+29       0.827E+29 
           520.0           10.13           2.690       0.751E+29       0.812E+29       0.116E+29       0.928E+29       0.823E+29 
           530.0           10.22           2.666       0.742E+29       0.806E+29       0.115E+29       0.920E+29       0.820E+29 
           540.0           10.30           2.643       0.733E+29       0.799E+29       0.114E+29       0.913E+29       0.816E+29 
           550.0           10.39           2.621       0.725E+29       0.793E+29       0.113E+29       0.906E+29       0.813E+29 
           560.0           10.48           2.598       0.716E+29       0.787E+29       0.112E+29       0.899E+29       0.810E+29 
           570.0           10.57           2.576       0.708E+29       0.781E+29       0.111E+29       0.892E+29       0.806E+29 
           580.0           10.66           2.555       0.700E+29       0.775E+29       0.111E+29       0.886E+29       0.803E+29 
           590.0           10.75           2.533       0.692E+29       0.769E+29       0.110E+29       0.879E+29       0.800E+29 
           600.0           10.84           2.512       0.685E+29       0.764E+29       0.109E+29       0.873E+29       0.797E+29 
           610.0           10.93           2.492       0.677E+29       0.758E+29       0.108E+29       0.866E+29       0.794E+29 
           620.0           11.02           2.471       0.670E+29       0.753E+29       0.108E+29       0.860E+29       0.791E+29 
           630.0           11.11           2.452       0.661E+29       0.745E+29       0.107E+29       0.852E+29       0.787E+29 
           640.0           11.19           2.434       0.650E+29       0.737E+29       0.106E+29       0.843E+29       0.782E+29 
           650.0           11.27           2.416       0.639E+29       0.729E+29       0.105E+29       0.833E+29       0.777E+29 
           660.0           11.36           2.398       0.629E+29       0.721E+29       0.104E+29       0.824E+29       0.773E+29 
           670.0           11.44           2.382       0.619E+29       0.713E+29       0.103E+29       0.816E+29       0.768E+29 
           680.0           11.52           2.365       0.609E+29       0.706E+29       0.102E+29       0.807E+29       0.764E+29 
           690.0           11.60           2.349       0.600E+29       0.698E+29       0.101E+29       0.799E+29       0.760E+29 
           700.0           11.67           2.333       0.590E+29       0.691E+29       0.997E+28       0.791E+29       0.755E+29 
           710.0           11.75           2.318       0.582E+29       0.684E+29       0.987E+28       0.783E+29       0.751E+29 
           720.0           11.83           2.303       0.573E+29       0.677E+29       0.978E+28       0.775E+29       0.747E+29 
           730.0           11.91           2.288       0.564E+29       0.670E+29       0.969E+28       0.767E+29       0.743E+29 
           740.0           11.98           2.273       0.556E+29       0.664E+29       0.960E+28       0.760E+29       0.739E+29 
           750.0           12.06           2.259       0.548E+29       0.657E+29       0.952E+28       0.752E+29       0.735E+29 
           760.0           12.13           2.245       0.540E+29       0.651E+29       0.943E+28       0.745E+29       0.731E+29 
           770.0           12.21           2.231       0.532E+29       0.644E+29       0.935E+28       0.738E+29       0.728E+29 
           780.0           12.28           2.217       0.525E+29       0.638E+29       0.927E+28       0.731E+29       0.724E+29 
           790.0           12.36           2.204       0.517E+29       0.632E+29       0.919E+28       0.724E+29       0.720E+29 
           800.0           12.43           2.191       0.510E+29       0.626E+29       0.911E+28       0.717E+29       0.717E+29 
           810.0           12.50           2.178       0.503E+29       0.620E+29       0.903E+28       0.711E+29       0.713E+29 
           820.0           12.58           2.165       0.497E+29       0.615E+29       0.896E+28       0.705E+29       0.710E+29 
           830.0           12.65           2.153       0.492E+29       0.611E+29       0.891E+28       0.700E+29       0.707E+29 
           840.0           12.73           2.140       0.487E+29       0.607E+29       0.885E+28       0.696E+29       0.705E+29 
           850.0           12.80           2.128       0.482E+29       0.603E+29       0.880E+28       0.691E+29       0.702E+29 
           860.0           12.88           2.115       0.477E+29       0.599E+29       0.874E+28       0.686E+29       0.700E+29 
           870.0           12.95           2.103       0.473E+29       0.595E+29       0.869E+28       0.682E+29       0.697E+29 
           880.0           13.03           2.091       0.468E+29       0.591E+29       0.864E+28       0.677E+29       0.695E+29 
           890.0           13.10           2.079       0.463E+29       0.587E+29       0.858E+28       0.673E+29       0.692E+29 
           900.0           13.18           2.067       0.459E+29       0.583E+29       0.853E+28       0.669E+29       0.690E+29 
           910.0           13.25           2.055       0.455E+29       0.579E+29       0.848E+28       0.664E+29       0.688E+29 
           920.0           13.33           2.044       0.450E+29       0.576E+29       0.843E+28       0.660E+29       0.685E+29 
           930.0           13.40           2.033       0.446E+29       0.572E+29       0.838E+28       0.656E+29       0.683E+29 
           940.0           13.47           2.022       0.442E+29       0.569E+29       0.833E+28       0.652E+29       0.681E+29 
           950.0           13.55           2.011       0.438E+29       0.565E+29       0.829E+28       0.648E+29       0.679E+29 
           960.0           13.62           2.000       0.434E+29       0.562E+29       0.824E+28       0.644E+29       0.676E+29 
           970.0           13.69           1.989       0.430E+29       0.558E+29       0.819E+28       0.640E+29       0.674E+29 
           980.0           13.77           1.978       0.426E+29       0.555E+29       0.815E+28       0.636E+29       0.672E+29 
           990.0           13.84           1.968       0.422E+29       0.551E+29       0.810E+28       0.632E+29       0.670E+29 
          1000.0           13.91           1.958       0.418E+29       0.548E+29       0.806E+28       0.629E+29       0.668E+29 
          1100.0           14.64           1.860       0.388E+29       0.521E+29       0.770E+28       0.598E+29       0.651E+29 
          1200.0           15.36           1.773       0.362E+29       0.498E+29       0.738E+28       0.571E+29       0.635E+29 
          1300.0           16.02           1.700       0.327E+29       0.465E+29       0.693E+28       0.534E+29       0.612E+29 
          1400.0           16.65           1.636       0.299E+29       0.437E+29       0.656E+28       0.503E+29       0.593E+29 
          1500.0           17.28           1.576       0.282E+29       0.421E+29       0.633E+28       0.484E+29       0.581E+29 
          1600.0           17.90           1.522       0.267E+29       0.406E+29       0.613E+28       0.467E+29       0.571E+29 
          1700.0           18.52           1.471       0.254E+29       0.393E+29       0.595E+28       0.453E+29       0.562E+29 
          1800.0           19.11           1.425       0.240E+29       0.379E+29       0.575E+28       0.436E+29       0.551E+29 
          1900.0           19.67           1.385       0.223E+29       0.360E+29       0.549E+28       0.415E+29       0.537E+29 
          2000.0           20.21           1.347       0.211E+29       0.348E+29       0.532E+28       0.401E+29       0.527E+29 
          2100.0           20.78           1.311       0.205E+29       0.341E+29       0.523E+28       0.394E+29       0.523E+29 
          2200.0           21.34           1.276       0.199E+29       0.335E+29       0.514E+28       0.386E+29       0.518E+29 
          2300.0           21.90           1.244       0.194E+29       0.329E+29       0.505E+28       0.379E+29       0.514E+29 
          2400.0           22.43           1.214       0.183E+29       0.317E+29       0.488E+28       0.365E+29       0.504E+29 
          2500.0           22.92           1.188       0.171E+29       0.303E+29       0.468E+28       0.349E+29       0.492E+29 
          2600.0           23.42           1.163       0.165E+29       0.296E+29       0.459E+28       0.342E+29       0.487E+29 
          2700.0           23.93           1.138       0.161E+29       0.291E+29       0.453E+28       0.337E+29       0.483E+29 
          2800.0           24.43           1.115       0.158E+29       0.288E+29       0.448E+28       0.332E+29       0.481E+29 
          2900.0           24.94           1.092       0.154E+29       0.283E+29       0.441E+28       0.327E+29       0.477E+29 
          3000.0           25.40           1.072       0.145E+29       0.272E+29       0.426E+28       0.315E+29       0.468E+29 
          3100.0           25.85           1.053       0.139E+29       0.264E+29       0.414E+28       0.305E+29       0.461E+29 
          3200.0           26.32           1.035       0.136E+29       0.261E+29       0.409E+28       0.302E+29       0.458E+29 
          3300.0           26.80           1.016       0.134E+29       0.258E+29       0.406E+28       0.299E+29       0.457E+29 
          3400.0           27.28           0.999       0.132E+29       0.257E+29       0.404E+28       0.297E+29       0.456E+29 
          3500.0           27.74           0.982       0.127E+29       0.250E+29       0.395E+28       0.290E+29       0.450E+29 
          3600.0           28.16           0.967       0.120E+29       0.241E+29       0.381E+28       0.279E+29       0.442E+29 
          3700.0           28.59           0.953       0.117E+29       0.237E+29       0.376E+28       0.275E+29       0.439E+29 
          3800.0           29.04           0.938       0.116E+29       0.236E+29       0.373E+28       0.273E+29       0.438E+29 
          3900.0           29.49           0.924       0.115E+29       0.235E+29       0.373E+28       0.272E+29       0.438E+29 
          4000.0           29.94           0.910       0.114E+29       0.234E+29       0.371E+28       0.271E+29       0.437E+29 
          4100.0           30.36           0.897       0.108E+29       0.225E+29       0.359E+28       0.261E+29       0.429E+29 
          4200.0           30.76           0.886       0.103E+29       0.219E+29       0.350E+28       0.254E+29       0.423E+29 
          4300.0           31.18           0.873       0.102E+29       0.218E+29       0.348E+28       0.253E+29       0.423E+29 
          4400.0           31.61           0.862       0.102E+29       0.217E+29       0.347E+28       0.252E+29       0.423E+29 
          4500.0           32.05           0.850       0.101E+29       0.217E+29       0.347E+28       0.252E+29       0.423E+29 
          4600.0           32.41           0.840       0.963E+28       0.210E+29       0.337E+28       0.244E+29       0.416E+29 
          4700.0           32.79           0.831       0.917E+28       0.203E+29       0.327E+28       0.236E+29       0.410E+29 
          4800.0           33.20           0.820       0.915E+28       0.203E+29       0.327E+28       0.236E+29       0.411E+29 
          4900.0           33.63           0.810       0.910E+28       0.203E+29       0.326E+28       0.235E+29       0.411E+29 
          5000.0           34.05           0.800       0.898E+28       0.201E+29       0.324E+28       0.234E+29       0.410E+29 
          5100.0           34.44           0.791       0.863E+28       0.196E+29       0.317E+28       0.228E+29       0.405E+29 
          5200.0           34.83           0.782       0.835E+28       0.192E+29       0.311E+28       0.223E+29       0.401E+29 
          5300.0           35.25           0.773       0.849E+28       0.194E+29       0.314E+28       0.226E+29       0.405E+29 
          5400.0           35.65           0.764       0.841E+28       0.193E+29       0.313E+28       0.225E+29       0.404E+29 
          5500.0           36.03           0.756       0.805E+28       0.188E+29       0.305E+28       0.219E+29       0.399E+29 
          5600.0           36.42           0.748       0.794E+28       0.186E+29       0.303E+28       0.217E+29       0.398E+29 
          5700.0           36.82           0.740       0.794E+28       0.187E+29       0.304E+28       0.217E+29       0.399E+29 
          5800.0           37.21           0.732       0.770E+28       0.183E+29       0.298E+28       0.213E+29       0.395E+29 
          5900.0           37.58           0.725       0.746E+28       0.180E+29       0.293E+28       0.209E+29       0.392E+29 
          6000.0           37.97           0.717       0.746E+28       0.180E+29       0.293E+28       0.209E+29       0.393E+29 
          6100.0           38.38           0.710       0.751E+28       0.181E+29       0.295E+28       0.210E+29       0.395E+29 
          6200.0           38.79           0.702       0.760E+28       0.183E+29       0.298E+28       0.212E+29       0.398E+29 
          6300.0           39.19           0.695       0.737E+28       0.179E+29       0.293E+28       0.208E+29       0.395E+29 
          6400.0           39.56           0.689       0.700E+28       0.173E+29       0.284E+28       0.202E+29       0.388E+29 
