 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.30 Msun
 #   Initial rotation rate = 5.29 OmegaSun
 # 
 # Percentile = 13.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.15           5.287       0.598E+30       0.480E+30       0.650E+29       0.545E+30       0.366E+30 
             1.5            5.15           5.287       0.474E+30       0.381E+30       0.516E+29       0.433E+30       0.291E+30 
             2.0            5.15           5.287       0.398E+30       0.321E+30       0.435E+29       0.365E+30       0.246E+30 
             2.5            5.15           5.287       0.348E+30       0.281E+30       0.380E+29       0.319E+30       0.215E+30 
             3.0            5.15           5.287       0.311E+30       0.251E+30       0.340E+29       0.285E+30       0.192E+30 
             3.5            5.15           5.287       0.282E+30       0.228E+30       0.309E+29       0.259E+30       0.175E+30 
             4.0            5.15           5.287       0.260E+30       0.210E+30       0.284E+29       0.238E+30       0.161E+30 
             4.5            5.15           5.287       0.242E+30       0.195E+30       0.264E+29       0.221E+30       0.149E+30 
             5.0            5.15           5.287       0.226E+30       0.183E+30       0.247E+29       0.207E+30       0.140E+30 
             5.5            5.15           5.287       0.213E+30       0.172E+30       0.233E+29       0.195E+30       0.131E+30 
             6.0            5.08           5.361       0.202E+30       0.163E+30       0.220E+29       0.185E+30       0.124E+30 
             6.5            4.91           5.549       0.193E+30       0.155E+30       0.210E+29       0.176E+30       0.118E+30 
             7.0            4.75           5.730       0.185E+30       0.149E+30       0.201E+29       0.169E+30       0.113E+30 
             7.5            4.61           5.910       0.178E+30       0.143E+30       0.193E+29       0.162E+30       0.108E+30 
             8.0            4.48           6.077       0.171E+30       0.137E+30       0.186E+29       0.156E+30       0.104E+30 
             8.5            4.37           6.240       0.166E+30       0.132E+30       0.179E+29       0.150E+30       0.100E+30 
             9.0            4.26           6.399       0.160E+30       0.128E+30       0.173E+29       0.145E+30       0.969E+29 
             9.5            4.16           6.550       0.155E+30       0.124E+30       0.167E+29       0.141E+30       0.937E+29 
            10.0            4.06           6.701       0.151E+30       0.120E+30       0.162E+29       0.136E+30       0.907E+29 
            11.0            3.90           6.986       0.143E+30       0.113E+30       0.153E+29       0.129E+30       0.855E+29 
            12.0            3.76           7.251       0.136E+30       0.108E+30       0.145E+29       0.122E+30       0.809E+29 
            13.0            3.63           7.495       0.130E+30       0.103E+30       0.138E+29       0.116E+30       0.770E+29 
            14.0            3.52           7.733       0.124E+30       0.981E+29       0.132E+29       0.111E+30       0.735E+29 
            15.0            3.42           7.962       0.120E+30       0.942E+29       0.127E+29       0.107E+30       0.704E+29 
            16.0            3.33           8.189       0.115E+30       0.906E+29       0.122E+29       0.103E+30       0.676E+29 
            17.0            3.24           8.396       0.111E+30       0.874E+29       0.118E+29       0.991E+29       0.651E+29 
            18.0            3.17           8.592       0.108E+30       0.844E+29       0.114E+29       0.958E+29       0.628E+29 
            19.0            3.10           8.789       0.105E+30       0.817E+29       0.110E+29       0.927E+29       0.607E+29 
            20.0            3.04           8.972       0.102E+30       0.792E+29       0.107E+29       0.899E+29       0.587E+29 
            21.0            2.97           9.156       0.988E+29       0.770E+29       0.104E+29       0.873E+29       0.569E+29 
            22.0            2.92           9.328       0.962E+29       0.748E+29       0.101E+29       0.849E+29       0.553E+29 
            23.0            2.87           9.496       0.938E+29       0.729E+29       0.980E+28       0.827E+29       0.538E+29 
            24.0            2.82           9.663       0.916E+29       0.711E+29       0.955E+28       0.806E+29       0.523E+29 
            25.0            2.77           9.821       0.895E+29       0.693E+29       0.932E+28       0.787E+29       0.510E+29 
            26.0            2.73           9.979       0.876E+29       0.677E+29       0.910E+28       0.768E+29       0.498E+29 
            27.0            2.69          10.125       0.858E+29       0.663E+29       0.890E+28       0.752E+29       0.486E+29 
            28.0            2.65          10.269       0.841E+29       0.649E+29       0.871E+28       0.736E+29       0.475E+29 
            29.0            2.62          10.409       0.825E+29       0.635E+29       0.853E+28       0.721E+29       0.465E+29 
            30.0            2.58          10.546       0.810E+29       0.623E+29       0.837E+28       0.707E+29       0.455E+29 
            31.0            2.55          10.680       0.797E+29       0.612E+29       0.821E+28       0.694E+29       0.446E+29 
            32.0            2.52          10.810       0.784E+29       0.601E+29       0.807E+28       0.682E+29       0.438E+29 
            33.0            2.49          10.934       0.773E+29       0.591E+29       0.793E+28       0.671E+29       0.430E+29 
            34.0            2.46          11.056       0.763E+29       0.583E+29       0.781E+28       0.661E+29       0.423E+29 
