 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.00 Msun
 # Initial rotation rate = 14.26 OmegaSun
 # 
 # Percentile = 86.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          14.259          14.259       0.333E-02           0.785      -0.701E+36          52.476       0.985E-11          39.574        -999.000        -999.000        -999.000      -0.576E+37       0.000E+00       0.000E+00       0.539E+31       0.759E-03       0.185E+08           8.531       0.284E+31       0.357E+30       0.320E+31       0.144E+31       0.960E+03       0.570E+03           
             1.5          14.259          14.219       0.306E-02           0.721      -0.442E+36          52.476       0.745E-11          47.428      -0.261E+30          28.632      -0.376E+35      -0.296E+37       0.424E-06      -0.742E+01       0.412E+31       0.768E-03       0.180E+08           8.472       0.219E+31       0.276E+30       0.247E+31       0.112E+31       0.735E+03       0.440E+03           
             2.0          14.259          15.362       0.404E-02           0.953      -0.319E+36          52.476       0.615E-11          53.894       0.144E+33          25.514      -0.153E+36      -0.183E+37      -0.279E-03       0.104E+01       0.323E+31       0.740E-03       0.167E+08           8.309       0.176E+31       0.222E+30       0.198E+31       0.921E+30       0.575E+03       0.352E+03           
             2.5          14.259          16.017       0.474E-02           1.118      -0.249E+36          52.476       0.533E-11          59.421       0.601E+33          25.103      -0.190E+36      -0.125E+37      -0.134E-02       0.146E+01       0.269E+31       0.724E-03       0.159E+08           8.198       0.149E+31       0.189E+30       0.168E+31       0.793E+30       0.479E+03       0.299E+03           
             3.0          14.259          16.617       0.530E-02           1.249      -0.204E+36          52.476       0.475E-11          64.254       0.135E+34          24.848      -0.181E+36      -0.886E+36      -0.342E-02       0.155E+01       0.233E+31       0.713E-03       0.153E+08           8.113       0.130E+31       0.166E+30       0.147E+31       0.704E+30       0.415E+03       0.262E+03           
             3.5          14.259          17.127       0.577E-02           1.359      -0.172E+36          52.476       0.433E-11          68.547       0.226E+34          24.679      -0.209E+36      -0.653E+36      -0.637E-02       0.117E+01       0.207E+31       0.705E-03       0.148E+08           8.049       0.117E+31       0.149E+30       0.132E+31       0.638E+30       0.369E+03       0.235E+03           
             4.0          15.125          17.702       0.589E-02           1.473      -0.157E+36          52.476       0.402E-11          72.405       0.254E+34          24.771      -0.248E+36       0.000E+00       0.166E+01       0.136E+01       0.189E+31       0.703E-03       0.145E+08           8.009       0.108E+31       0.137E+30       0.121E+31       0.589E+30       0.337E+03       0.216E+03           
             4.5          15.903          18.502       0.593E-02           1.558      -0.144E+36          52.476       0.378E-11          75.909       0.296E+34          24.764      -0.188E+36       0.000E+00       0.150E+01       0.184E+01       0.175E+31       0.703E-03       0.144E+08           7.985       0.100E+31       0.128E+30       0.113E+31       0.550E+30       0.312E+03       0.201E+03           
             5.0          16.608          19.253       0.606E-02           1.662      -0.134E+36          52.476       0.358E-11          79.113       0.340E+34          24.749      -0.145E+36       0.000E+00       0.135E+01       0.205E+01       0.164E+31       0.701E-03       0.142E+08           7.963       0.941E+30       0.120E+30       0.106E+31       0.519E+30       0.293E+03       0.189E+03           
             5.5          17.260          19.974       0.601E-02           1.713      -0.126E+36          52.476       0.341E-11          82.063       0.374E+34          24.727      -0.261E+36       0.000E+00       0.125E+01       0.154E+01       0.156E+31       0.701E-03       0.142E+08           7.956       0.895E+30       0.114E+30       0.101E+31       0.494E+30       0.278E+03       0.180E+03           
