 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.30 Msun
 # Initial rotation rate = 9.01 OmegaSun
 # 
 # Percentile = 42.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.010           9.010       0.608E-02           0.905      -0.669E+35          52.476       0.172E-11          41.770        -999.000        -999.000        -999.000      -0.384E+36       0.000E+00       0.000E+00       0.642E+30       0.700E-03       0.529E+07           6.159       0.504E+30       0.680E+29       0.572E+30       0.376E+30       0.729E+04       0.650E+04           
             1.5           9.010           9.010       0.605E-02           0.901      -0.432E+35          52.476       0.135E-11          49.515        -999.000        -999.000        -999.000      -0.218E+36       0.000E+00       0.000E+00       0.509E+30       0.701E-03       0.526E+07           6.150       0.401E+30       0.540E+29       0.455E+30       0.299E+30       0.577E+04       0.516E+04           
             2.0           9.010           9.010       0.602E-02           0.897      -0.312E+35          52.476       0.113E-11          56.184        -999.000        -999.000        -999.000      -0.140E+36       0.000E+00       0.000E+00       0.428E+30       0.701E-03       0.523E+07           6.142       0.337E+30       0.455E+29       0.383E+30       0.252E+30       0.485E+04       0.434E+04           
             2.5           9.010           9.010       0.601E-02           0.895      -0.241E+35          52.476       0.989E-12          62.117        -999.000        -999.000        -999.000      -0.978E+35       0.000E+00       0.000E+00       0.374E+30       0.701E-03       0.523E+07           6.140       0.295E+30       0.398E+29       0.335E+30       0.221E+30       0.424E+04       0.380E+04           
             3.0           9.010           9.010       0.600E-02           0.893      -0.194E+35          52.476       0.885E-12          67.526        -999.000        -999.000        -999.000      -0.736E+35       0.000E+00       0.000E+00       0.334E+30       0.702E-03       0.523E+07           6.139       0.264E+30       0.355E+29       0.299E+30       0.197E+30       0.379E+04       0.339E+04           
             3.5           9.010           9.010       0.598E-02           0.891      -0.161E+35          52.476       0.804E-12          72.527        -999.000        -999.000        -999.000      -0.570E+35       0.000E+00       0.000E+00       0.304E+30       0.702E-03       0.522E+07           6.137       0.239E+30       0.323E+29       0.272E+30       0.179E+30       0.344E+04       0.308E+04           
             4.0           9.010           9.010       0.597E-02           0.889      -0.137E+35          52.476       0.740E-12          77.201        -999.000        -999.000        -999.000      -0.453E+35       0.000E+00       0.000E+00       0.279E+30       0.702E-03       0.522E+07           6.137       0.220E+30       0.297E+29       0.250E+30       0.165E+30       0.317E+04       0.284E+04           
             4.5           9.251           9.251       0.580E-02           0.887      -0.121E+35          52.476       0.687E-12          81.607        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.261E+30       0.705E-03       0.524E+07           6.145       0.205E+30       0.277E+29       0.233E+30       0.154E+30       0.296E+04       0.264E+04           
             5.0           9.708           9.708       0.552E-02           0.886      -0.110E+35          52.476       0.643E-12          85.796        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.246E+30       0.709E-03       0.528E+07           6.157       0.193E+30       0.260E+29       0.219E+30       0.144E+30       0.279E+04       0.249E+04           
             5.5          10.137          10.137       0.528E-02           0.884      -0.102E+35          52.476       0.605E-12          89.786        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.233E+30       0.714E-03       0.532E+07           6.167       0.182E+30       0.246E+29       0.207E+30       0.136E+30       0.264E+04       0.235E+04           
