 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.50 Msun
 #   Initial rotation rate = 14.50 OmegaSun
 # 
 # Percentile = 72.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.88          14.503       0.144E+31       0.992E+30       0.131E+30       0.112E+31       0.651E+30 
             1.5            1.88          14.503       0.114E+31       0.788E+30       0.104E+30       0.892E+30       0.522E+30 
             2.0            1.88          14.503       0.957E+30       0.667E+30       0.881E+29       0.755E+30       0.444E+30 
             2.5            1.88          14.503       0.835E+30       0.585E+30       0.773E+29       0.662E+30       0.391E+30 
             3.0            1.88          14.503       0.748E+30       0.525E+30       0.693E+29       0.594E+30       0.351E+30 
             3.5            1.88          14.503       0.681E+30       0.478E+30       0.632E+29       0.542E+30       0.321E+30 
             4.0            1.77          15.374       0.632E+30       0.443E+30       0.586E+29       0.502E+30       0.297E+30 
             4.5            1.68          16.177       0.592E+30       0.415E+30       0.548E+29       0.470E+30       0.277E+30 
             5.0            1.61          16.939       0.558E+30       0.391E+30       0.516E+29       0.443E+30       0.261E+30 
             5.5            1.54          17.666       0.530E+30       0.370E+30       0.489E+29       0.419E+30       0.247E+30 
             6.0            1.49          18.337       0.505E+30       0.353E+30       0.466E+29       0.399E+30       0.235E+30 
             6.5            1.43          18.999       0.484E+30       0.337E+30       0.445E+29       0.382E+30       0.224E+30 
             7.0            1.39          19.624       0.465E+30       0.324E+30       0.427E+29       0.366E+30       0.215E+30 
             7.5            1.35          20.221       0.449E+30       0.312E+30       0.411E+29       0.353E+30       0.206E+30 
             8.0            1.31          20.790       0.436E+30       0.302E+30       0.398E+29       0.341E+30       0.199E+30 
             8.5            1.28          21.333       0.426E+30       0.293E+30       0.387E+29       0.332E+30       0.193E+30 
             9.0            1.25          21.875       0.406E+30       0.281E+30       0.370E+29       0.318E+30       0.185E+30 
             9.5            1.22          22.400       0.388E+30       0.270E+30       0.356E+29       0.305E+30       0.178E+30 
            10.0            1.19          22.907       0.374E+30       0.260E+30       0.343E+29       0.295E+30       0.173E+30 
            11.0            1.14          23.871       0.350E+30       0.244E+30       0.322E+29       0.276E+30       0.162E+30 
            12.0            1.10          24.777       0.329E+30       0.230E+30       0.303E+29       0.260E+30       0.153E+30 
            13.0            1.06          25.630       0.311E+30       0.218E+30       0.288E+29       0.247E+30       0.145E+30 
            14.0            1.03          26.442       0.296E+30       0.207E+30       0.274E+29       0.235E+30       0.139E+30 
            15.0            1.00          27.213       0.283E+30       0.198E+30       0.262E+29       0.224E+30       0.133E+30 
            16.0            0.97          27.954       0.271E+30       0.190E+30       0.251E+29       0.215E+30       0.127E+30 
            17.0            0.95          28.654       0.260E+30       0.183E+30       0.242E+29       0.207E+30       0.122E+30 
            18.0            0.93          29.326       0.251E+30       0.176E+30       0.233E+29       0.200E+30       0.118E+30 
            19.0            0.91          29.953       0.242E+30       0.170E+30       0.225E+29       0.193E+30       0.114E+30 
            20.0            0.89          30.569       0.234E+30       0.165E+30       0.218E+29       0.187E+30       0.111E+30 
            21.0            0.87          31.146       0.227E+30       0.160E+30       0.211E+29       0.181E+30       0.107E+30 
            22.0            0.86          31.715       0.221E+30       0.155E+30       0.205E+29       0.176E+30       0.104E+30 
            23.0            0.84          32.255       0.215E+30       0.151E+30       0.200E+29       0.171E+30       0.102E+30 
            24.0            0.83          32.776       0.209E+30       0.147E+30       0.195E+29       0.167E+30       0.989E+29 
            25.0            0.82          33.272       0.203E+30       0.143E+30       0.190E+29       0.162E+30       0.964E+29 
            26.0            0.81          33.757       0.199E+30       0.140E+30       0.186E+29       0.159E+30       0.943E+29 
            27.0            0.80          34.225       0.194E+30       0.137E+30       0.181E+29       0.155E+30       0.921E+29 
            28.0            0.79          34.670       0.190E+30       0.134E+30       0.177E+29       0.152E+30       0.901E+29 
            29.0            0.78          35.102       0.186E+30       0.131E+30       0.174E+29       0.149E+30       0.883E+29 
            30.0            0.77          35.509       0.182E+30       0.129E+30       0.170E+29       0.146E+30       0.865E+29 
            31.0            0.76          35.896       0.179E+30       0.126E+30       0.167E+29       0.143E+30       0.849E+29 
            32.0            0.75          36.264       0.175E+30       0.124E+30       0.164E+29       0.140E+30       0.833E+29 
            33.0            0.74          36.622       0.172E+30       0.122E+30       0.161E+29       0.138E+30       0.819E+29 
            34.0            0.74          36.963       0.169E+30       0.120E+30       0.158E+29       0.135E+30       0.805E+29 
            35.0            0.73          37.293       0.167E+30       0.118E+30       0.156E+29       0.133E+30       0.792E+29 
            36.0            0.72          37.605       0.164E+30       0.116E+30       0.153E+29       0.131E+30       0.779E+29 
            37.0            0.72          37.910       0.162E+30       0.114E+30       0.151E+29       0.129E+30       0.768E+29 
            38.0            0.71          38.209       0.159E+30       0.112E+30       0.149E+29       0.127E+30       0.756E+29 
            39.0            0.71          38.506       0.157E+30       0.111E+30       0.147E+29       0.126E+30       0.746E+29 
            40.0            0.70          38.793       0.155E+30       0.109E+30       0.145E+29       0.124E+30       0.736E+29 
            41.0            0.70          39.064       0.153E+30       0.108E+30       0.143E+29       0.122E+30       0.726E+29 
            42.0            0.69          39.319       0.151E+30       0.107E+30       0.141E+29       0.121E+30       0.717E+29 
            43.0            0.69          39.558       0.149E+30       0.105E+30       0.139E+29       0.119E+30       0.708E+29 
            44.0            0.68          39.783       0.148E+30       0.104E+30       0.138E+29       0.118E+30       0.700E+29 
            45.0            0.68          40.004       0.146E+30       0.103E+30       0.136E+29       0.117E+30       0.693E+29 
            46.0            0.68          40.223       0.145E+30       0.102E+30       0.135E+29       0.115E+30       0.685E+29 
            47.0            0.67          40.428       0.143E+30       0.101E+30       0.133E+29       0.114E+30       0.677E+29 
            48.0            0.67          40.620       0.141E+30       0.996E+29       0.132E+29       0.113E+30       0.670E+29 
            49.0            0.67          40.817       0.140E+30       0.986E+29       0.130E+29       0.112E+30       0.663E+29 
            50.0            0.66          40.995       0.139E+30       0.979E+29       0.129E+29       0.111E+30       0.657E+29 
            51.0            0.66          41.160       0.138E+30       0.970E+29       0.128E+29       0.110E+30       0.651E+29 
            52.0            0.66          41.311       0.136E+30       0.961E+29       0.127E+29       0.109E+30       0.645E+29 
            53.0            0.66          41.469       0.135E+30       0.952E+29       0.126E+29       0.108E+30       0.639E+29 
            54.0            0.65          41.612       0.134E+30       0.944E+29       0.125E+29       0.107E+30       0.634E+29 
            55.0            0.65          41.746       0.133E+30       0.936E+29       0.124E+29       0.106E+30       0.628E+29 
            56.0            0.65          41.878       0.132E+30       0.929E+29       0.123E+29       0.105E+30       0.623E+29 
            57.0            0.65          41.992       0.131E+30       0.922E+29       0.122E+29       0.104E+30       0.619E+29 
            58.0            0.65          42.093       0.130E+30       0.915E+29       0.121E+29       0.104E+30       0.614E+29 
            59.0            0.65          42.198       0.129E+30       0.909E+29       0.120E+29       0.103E+30       0.609E+29 
            60.0            0.64          42.284       0.128E+30       0.903E+29       0.119E+29       0.102E+30       0.605E+29 
            61.0            0.64          42.378       0.128E+30       0.897E+29       0.119E+29       0.102E+30       0.601E+29 
            62.0            0.64          42.454       0.127E+30       0.892E+29       0.118E+29       0.101E+30       0.597E+29 
            63.0            0.64          42.537       0.126E+30       0.886E+29       0.117E+29       0.100E+30       0.593E+29 
            64.0            0.64          42.602       0.126E+30       0.881E+29       0.116E+29       0.998E+29       0.590E+29 
            65.0            0.64          42.649       0.125E+30       0.876E+29       0.116E+29       0.992E+29       0.586E+29 
            66.0            0.64          42.703       0.124E+30       0.872E+29       0.115E+29       0.987E+29       0.583E+29 
            67.0            0.64          42.740       0.124E+30       0.867E+29       0.115E+29       0.982E+29       0.580E+29 
            68.0            0.64          42.782       0.123E+30       0.863E+29       0.114E+29       0.977E+29       0.577E+29 
            69.0            0.64          42.807       0.123E+30       0.859E+29       0.114E+29       0.973E+29       0.574E+29 
            70.0            0.64          42.838       0.122E+30       0.855E+29       0.113E+29       0.968E+29       0.571E+29 
            71.0            0.64          42.854       0.122E+30       0.852E+29       0.113E+29       0.964E+29       0.569E+29 
            72.0            0.64          42.873       0.121E+30       0.848E+29       0.112E+29       0.961E+29       0.566E+29 
            73.0            0.64          42.883       0.121E+30       0.845E+29       0.112E+29       0.957E+29       0.564E+29 
            74.0            0.64          42.889       0.121E+30       0.842E+29       0.111E+29       0.954E+29       0.561E+29 
            75.0            0.63          42.894       0.120E+30       0.839E+29       0.111E+29       0.950E+29       0.559E+29 
            76.0            0.64          42.886       0.120E+30       0.835E+29       0.110E+29       0.946E+29       0.557E+29 
            77.0            0.64          42.879       0.119E+30       0.831E+29       0.110E+29       0.941E+29       0.554E+29 
            78.0            0.64          42.855       0.119E+30       0.829E+29       0.109E+29       0.938E+29       0.552E+29 
            79.0            0.64          42.826       0.118E+30       0.826E+29       0.109E+29       0.936E+29       0.550E+29 
            80.0            0.64          42.790       0.118E+30       0.824E+29       0.109E+29       0.933E+29       0.548E+29 
            81.0            0.64          42.757       0.118E+30       0.822E+29       0.109E+29       0.931E+29       0.547E+29 
            82.0            0.64          42.727       0.118E+30       0.820E+29       0.108E+29       0.928E+29       0.545E+29 
            83.0            0.64          42.682       0.118E+30       0.818E+29       0.108E+29       0.926E+29       0.543E+29 
            84.0            0.64          42.632       0.117E+30       0.816E+29       0.108E+29       0.924E+29       0.542E+29 
            85.0            0.64          42.577       0.117E+30       0.814E+29       0.107E+29       0.921E+29       0.540E+29 
            86.0            0.64          42.525       0.117E+30       0.811E+29       0.107E+29       0.918E+29       0.538E+29 
            87.0            0.64          42.460       0.116E+30       0.809E+29       0.107E+29       0.916E+29       0.537E+29 
            88.0            0.64          42.394       0.116E+30       0.806E+29       0.106E+29       0.913E+29       0.535E+29 
            89.0            0.64          42.319       0.116E+30       0.804E+29       0.106E+29       0.910E+29       0.533E+29 
            90.0            0.64          42.241       0.115E+30       0.802E+29       0.106E+29       0.907E+29       0.532E+29 
            91.0            0.65          42.158       0.115E+30       0.800E+29       0.106E+29       0.906E+29       0.530E+29 
            92.0            0.65          42.073       0.115E+30       0.798E+29       0.105E+29       0.904E+29       0.529E+29 
            93.0            0.65          41.983       0.115E+30       0.796E+29       0.105E+29       0.901E+29       0.528E+29 
            94.0            0.65          41.887       0.114E+30       0.794E+29       0.105E+29       0.899E+29       0.526E+29 
            95.0            0.65          41.785       0.114E+30       0.793E+29       0.105E+29       0.897E+29       0.525E+29 
            96.0            0.65          41.683       0.114E+30       0.791E+29       0.104E+29       0.896E+29       0.524E+29 
            97.0            0.66          41.577       0.114E+30       0.790E+29       0.104E+29       0.894E+29       0.523E+29 
            98.0            0.66          41.465       0.114E+30       0.789E+29       0.104E+29       0.893E+29       0.522E+29 
            99.0            0.66          41.353       0.114E+30       0.788E+29       0.104E+29       0.892E+29       0.521E+29 
           100.0            0.66          41.238       0.114E+30       0.787E+29       0.104E+29       0.890E+29       0.520E+29 
           110.0            0.68          39.898       0.111E+30       0.770E+29       0.102E+29       0.872E+29       0.509E+29 
           120.0            0.71          38.335       0.109E+30       0.756E+29       0.998E+28       0.856E+29       0.500E+29 
           130.0            0.74          36.670       0.107E+30       0.741E+29       0.978E+28       0.839E+29       0.491E+29 
           140.0            0.78          34.963       0.104E+30       0.725E+29       0.957E+28       0.821E+29       0.481E+29 
