 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.70 Msun
 #   Initial rotation rate = 22.31 OmegaSun
 # 
 # Percentile = 78.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.22          22.315       0.285E+31       0.169E+31       0.217E+30       0.190E+31       0.960E+30 
             1.5            1.22          22.315       0.215E+31       0.130E+31       0.168E+30       0.147E+31       0.755E+30 
             2.0            1.22          22.315       0.176E+31       0.108E+31       0.139E+30       0.122E+31       0.635E+30 
             2.5            1.22          22.315       0.151E+31       0.936E+30       0.121E+30       0.106E+31       0.557E+30 
             3.0            1.19          22.796       0.135E+31       0.842E+30       0.109E+30       0.951E+30       0.503E+30 
             3.5            1.12          24.331       0.123E+31       0.767E+30       0.994E+29       0.866E+30       0.460E+30 
             4.0            1.06          25.769       0.111E+31       0.698E+30       0.906E+29       0.789E+30       0.422E+30 
             4.5            1.01          27.100       0.102E+31       0.645E+30       0.839E+29       0.729E+30       0.393E+30 
             5.0            0.96          28.333       0.944E+30       0.603E+30       0.785E+29       0.682E+30       0.369E+30 
             5.5            0.92          29.497       0.885E+30       0.568E+30       0.739E+29       0.642E+30       0.348E+30 
             6.0            0.89          30.594       0.837E+30       0.538E+30       0.700E+29       0.608E+30       0.331E+30 
             6.5            0.86          31.634       0.791E+30       0.511E+30       0.665E+29       0.577E+30       0.315E+30 
             7.0            0.84          32.617       0.756E+30       0.489E+30       0.637E+29       0.552E+30       0.302E+30 
             7.5            0.81          33.555       0.723E+30       0.468E+30       0.610E+29       0.529E+30       0.290E+30 
             8.0            0.79          34.448       0.695E+30       0.451E+30       0.588E+29       0.509E+30       0.280E+30 
             8.5            0.77          35.309       0.669E+30       0.435E+30       0.567E+29       0.491E+30       0.270E+30 
             9.0            0.75          36.145       0.647E+30       0.420E+30       0.548E+29       0.475E+30       0.261E+30 
