 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.90 Msun
 # Initial rotation rate = 24.27 OmegaSun
 # 
 # Percentile = 87.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          24.268          24.268       0.205E-02           0.824      -0.890E+36          52.476       0.104E-10          40.137        -999.000        -999.000        -999.000      -0.800E+37       0.000E+00       0.000E+00       0.471E+31       0.811E-03       0.177E+08           8.431       0.252E+31       0.318E+30       0.284E+31       0.130E+31       0.149E+04       0.896E+03           
             1.5          24.268          24.268       0.181E-02           0.727      -0.553E+36          52.476       0.746E-11          47.819        -999.000        -999.000        -999.000      -0.415E+37       0.000E+00       0.000E+00       0.362E+31       0.825E-03       0.172E+08           8.367       0.195E+31       0.247E+30       0.220E+31       0.102E+31       0.114E+04       0.695E+03           
             2.0          24.268          24.900       0.187E-02           0.749      -0.399E+36          52.476       0.601E-11          54.159       0.645E+31          27.270      -0.497E+35      -0.261E+37      -0.149E-04       0.595E+01       0.293E+31       0.821E-03       0.164E+08           8.267       0.160E+31       0.203E+30       0.181E+31       0.846E+30       0.925E+03       0.571E+03           
             2.5          24.268          25.947       0.233E-02           0.935      -0.311E+36          52.476       0.513E-11          59.600       0.139E+33          26.358      -0.141E+36      -0.177E+37      -0.368E-03       0.159E+01       0.241E+31       0.797E-03       0.153E+08           8.119       0.135E+31       0.171E+30       0.152E+31       0.726E+30       0.760E+03       0.479E+03           
             3.0          25.401          27.000       0.251E-02           1.052      -0.264E+36          52.476       0.459E-11          64.374       0.306E+33          26.403      -0.232E+36       0.000E+00       0.400E+01       0.293E+01       0.208E+31       0.789E-03       0.147E+08           8.026       0.118E+31       0.150E+30       0.133E+31       0.644E+30       0.656E+03       0.420E+03           
             3.5          27.258          28.740       0.255E-02           1.151      -0.236E+36          52.476       0.422E-11          68.626       0.460E+33          26.473      -0.264E+36       0.000E+00       0.362E+01       0.362E+01       0.185E+31       0.787E-03       0.142E+08           7.960       0.106E+31       0.135E+30       0.120E+31       0.584E+30       0.583E+03       0.377E+03           
             4.0          28.911          30.448       0.257E-02           1.228      -0.215E+36          52.476       0.393E-11          72.456       0.657E+33          26.439      -0.336E+36       0.000E+00       0.318E+01       0.306E+01       0.168E+31       0.787E-03       0.138E+08           7.908       0.969E+30       0.124E+30       0.109E+31       0.538E+30       0.529E+03       0.345E+03           
             4.5          30.422          32.196       0.263E-02           1.323      -0.198E+36          52.476       0.370E-11          75.947       0.973E+33          26.308      -0.271E+36       0.000E+00       0.293E+01       0.347E+01       0.154E+31       0.784E-03       0.135E+08           7.860       0.896E+30       0.115E+30       0.101E+31       0.501E+30       0.485E+03       0.319E+03           
             5.0          31.797          33.926       0.265E-02           1.394      -0.184E+36          52.476       0.350E-11          79.148       0.139E+34          26.141      -0.145E+36       0.000E+00       0.267E+01       0.382E+01       0.143E+31       0.783E-03       0.133E+08           7.826       0.838E+30       0.107E+30       0.946E+30       0.472E+30       0.452E+03       0.299E+03           
             5.5          33.075          35.499       0.268E-02           1.463      -0.173E+36          52.476       0.334E-11          82.112       0.181E+34          26.023      -0.306E+36       0.000E+00       0.252E+01       0.318E+01       0.135E+31       0.782E-03       0.131E+08           7.801       0.791E+30       0.101E+30       0.893E+30       0.447E+30       0.425E+03       0.282E+03           
