 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.20 Msun
 # Initial rotation rate = 5.84 OmegaSun
 # 
 # Percentile = 56.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.837           5.837       0.807E-02           0.778      -0.509E+36          52.476       0.116E-10          38.606       0.000E+00        Infinity      -0.640E+35      -0.326E+37        Infinity       -Infinity       0.647E+31       0.674E-03       0.190E+08           8.592       0.338E+31       0.424E+30       0.380E+31       0.170E+31       0.317E+03       0.187E+03           
             1.5           5.837           6.485       0.112E-01           1.077      -0.316E+36          52.476       0.905E-11          46.405       0.321E+33          23.955      -0.223E+36      -0.164E+37      -0.379E-03       0.412E+00       0.478E+31       0.645E-03       0.180E+08           8.467       0.254E+31       0.320E+30       0.286E+31       0.130E+31       0.235E+03       0.141E+03           
             2.0           5.837           6.907       0.134E-01           1.294      -0.225E+36          52.476       0.761E-11          52.840       0.122E+34          23.540      -0.193E+36      -0.101E+37      -0.176E-02       0.108E+01       0.387E+31       0.629E-03       0.173E+08           8.383       0.208E+31       0.263E+30       0.235E+31       0.108E+31       0.190E+03       0.115E+03           
             2.5           5.837           7.250       0.152E-01           1.470      -0.173E+36          52.476       0.667E-11          58.320       0.243E+34          23.313      -0.255E+36      -0.647E+36      -0.415E-02       0.594E+00       0.331E+31       0.619E-03       0.169E+08           8.326       0.179E+31       0.227E+30       0.202E+31       0.938E+30       0.162E+03       0.992E+02           
             3.0           5.837           7.641       0.168E-01           1.618      -0.141E+36          52.476       0.601E-11          63.075       0.394E+34          23.115      -0.184E+36      -0.464E+36      -0.780E-02       0.835E+00       0.292E+31       0.611E-03       0.166E+08           8.285       0.160E+31       0.202E+30       0.180E+31       0.839E+30       0.143E+03       0.882E+02           
             3.5           5.837           8.064       0.185E-01           1.789      -0.119E+36          52.476       0.551E-11          67.258       0.576E+34          22.946      -0.178E+36      -0.325E+36      -0.130E-01       0.745E+00       0.265E+31       0.602E-03       0.163E+08           8.255       0.145E+31       0.184E+30       0.163E+31       0.766E+30       0.130E+03       0.802E+02           
             4.0           5.837           8.172       0.200E-01           1.928      -0.103E+36          52.476       0.513E-11          70.970       0.666E+34          22.909      -0.244E+36      -0.246E+36      -0.170E-01       0.336E+00       0.245E+31       0.596E-03       0.162E+08           8.240       0.134E+31       0.170E+30       0.151E+31       0.712E+30       0.120E+03       0.743E+02           
             4.5           5.837           8.389       0.214E-01           2.060      -0.908E+35          52.476       0.483E-11          74.287       0.776E+34          22.838      -0.109E+36      -0.190E+36      -0.223E-01       0.940E+00       0.230E+31       0.591E-03       0.162E+08           8.237       0.126E+31       0.160E+30       0.142E+31       0.669E+30       0.113E+03       0.699E+02           
             5.0           5.837           8.733       0.226E-01           2.181      -0.816E+35          52.476       0.458E-11          77.267       0.917E+34          22.738      -0.194E+36      -0.146E+36      -0.292E-01       0.406E+00       0.219E+31       0.586E-03       0.163E+08           8.247       0.120E+31       0.152E+30       0.135E+31       0.636E+30       0.107E+03       0.665E+02           
             5.5           5.837           8.917       0.239E-01           2.310      -0.744E+35          52.476       0.438E-11          79.954       0.999E+34          22.689      -0.169E+36      -0.112E+36      -0.353E-01       0.479E+00       0.211E+31       0.582E-03       0.164E+08           8.265       0.116E+31       0.146E+30       0.130E+31       0.610E+30       0.104E+03       0.639E+02           
