 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.40 Msun
 #   Initial rotation rate = 9.50 OmegaSun
 # 
 # Percentile = 56.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.87           9.498       0.965E+30       0.714E+30       0.952E+29       0.809E+30       0.502E+30 
             1.5            2.87           9.498       0.768E+30       0.571E+30       0.762E+29       0.647E+30       0.404E+30 
             2.0            2.87           9.498       0.650E+30       0.484E+30       0.646E+29       0.549E+30       0.343E+30 
             2.5            2.87           9.498       0.568E+30       0.424E+30       0.566E+29       0.481E+30       0.301E+30 
             3.0            2.87           9.498       0.508E+30       0.380E+30       0.508E+29       0.431E+30       0.270E+30 
             3.5            2.87           9.498       0.462E+30       0.346E+30       0.462E+29       0.392E+30       0.246E+30 
             4.0            2.87           9.498       0.426E+30       0.319E+30       0.426E+29       0.361E+30       0.227E+30 
             4.5            2.80           9.727       0.397E+30       0.297E+30       0.397E+29       0.337E+30       0.212E+30 
             5.0            2.67          10.183       0.374E+30       0.280E+30       0.374E+29       0.317E+30       0.199E+30 
             5.5            2.57          10.610       0.354E+30       0.264E+30       0.353E+29       0.300E+30       0.188E+30 
             6.0            2.47          11.015       0.337E+30       0.251E+30       0.336E+29       0.285E+30       0.178E+30 
             6.5            2.39          11.404       0.322E+30       0.240E+30       0.320E+29       0.272E+30       0.170E+30 
             7.0            2.31          11.771       0.309E+30       0.230E+30       0.307E+29       0.260E+30       0.162E+30 
             7.5            2.25          12.118       0.297E+30       0.221E+30       0.294E+29       0.250E+30       0.156E+30 
             8.0            2.19          12.454       0.287E+30       0.212E+30       0.283E+29       0.241E+30       0.150E+30 
